CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4755.3408955414725
United Kingdom,Wales,2021-01-02,3977.244933844032
United Kingdom,Wales,2021-01-03,4271.948447209308
United Kingdom,Wales,2021-01-04,4536.917449143455
United Kingdom,Wales,2021-01-05,4016.338816904005
United Kingdom,Wales,2021-01-06,3496.237807693219
United Kingdom,Wales,2021-01-07,3371.3158394331117
United Kingdom,Wales,2021-01-08,2592.542937865546
United Kingdom,Wales,2021-01-09,1953.7662240441923
United Kingdom,Wales,2021-01-10,2386.6021042236944
United Kingdom,Wales,2021-01-11,2778.2525499678886
United Kingdom,Wales,2021-01-12,2374.6648229795273
United Kingdom,Wales,2021-01-13,1968.4599428209835
United Kingdom,Wales,2021-01-14,1953.589460793819
United Kingdom,Wales,2021-01-15,1278.1538333351073
United Kingdom,Wales,2021-01-16,739.8375557838117
United Kingdom,Wales,2021-01-17,1268.747428352899
United Kingdom,Wales,2021-01-18,1746.9016015400691
United Kingdom,Wales,2021-01-19,1421.775104306665
United Kingdom,Wales,2021-01-20,1090.0504901724178
United Kingdom,Wales,2021-01-21,1145.5697108229074
United Kingdom,Wales,2021-01-22,535.128180975255
United Kingdom,Wales,2021-01-23,58.658521370275594
United Kingdom,Wales,2021-01-24,645.6657355831709
United Kingdom,Wales,2021-01-25,1175.5780531536725
United Kingdom,Wales,2021-01-26,896.89546645635
United Kingdom,Wales,2021-01-27,608.6457861258027
United Kingdom,Wales,2021-01-28,704.7421106180858
United Kingdom,Wales,2021-01-29,131.40690375928864
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,281.97969533798357
United Kingdom,Wales,2021-02-01,843.2239278940283
United Kingdom,Wales,2021-02-02,592.5125516830711
United Kingdom,Wales,2021-02-03,330.27011068284827
United Kingdom,Wales,2021-02-04,450.4923200292717
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,61.24714458731813
United Kingdom,Wales,2021-02-08,641.9227215849542
United Kingdom,Wales,2021-02-09,408.50314525268254
United Kingdom,Wales,2021-02-10,162.27320267736908
United Kingdom,Wales,2021-02-11,297.2953711157558
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,507.57558704377567
United Kingdom,Wales,2021-02-16,285.849062648049
United Kingdom,Wales,2021-02-17,50.4188098146297
United Kingdom,Wales,2021-02-18,195.399810853803
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,414.6874184209371
United Kingdom,Wales,2021-02-23,201.11799424637167
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,122.70466808468392
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,798652.9087429292
United States,,2021-01-02,740925.7120485052
United States,,2021-01-03,699679.7290647739
United States,,2021-01-04,663589.2990748624
United States,,2021-01-05,631616.3824599828
United States,,2021-01-06,592516.0685363498
United States,,2021-01-07,563804.0441957716
United States,,2021-01-08,520609.19925084873
United States,,2021-01-09,471354.2730671184
United States,,2021-01-10,439743.41641878226
United States,,2021-01-11,413968.0285328787
United States,,2021-01-12,392744.4199412451
United States,,2021-01-13,364635.693758846
United States,,2021-01-14,347120.36661674205
United States,,2021-01-15,315098.8960527871
United States,,2021-01-16,277056.19852359046
United States,,2021-01-17,256650.66816458057
United States,,2021-01-18,241826.40758008
United States,,2021-01-19,231210.0063014842
United States,,2021-01-20,213306.73546341472
United States,,2021-01-21,205626.38851438736
United States,,2021-01-22,182981.18592635338
United States,,2021-01-23,153923.47579992638
United States,,2021-01-24,142129.1526305535
United States,,2021-01-25,135438.43926537293
United States,,2021-01-26,132465.58819599095
United States,,2021-01-27,121721.12007958809
United States,,2021-01-28,120767.12939467366
United States,,2021-01-29,104397.78018710403
United States,,2021-01-30,81239.70897070924
United States,,2021-01-31,74998.1819009639
United States,,2021-02-01,73473.86528031407
United States,,2021-02-02,75291.89099053657
United States,,2021-02-03,68980.1978783606
United States,,2021-02-04,72143.78790666998
United States,,2021-02-05,59577.809874769206
United States,,2021-02-06,39959.7958057512
United States,,2021-02-07,37019.57020972331
United States,,2021-02-08,38542.79286819502
United States,,2021-02-09,43166.82105463126
United States,,2021-02-10,39434.83405347777
United States,,2021-02-11,44980.08535822807
United States,,2021-02-12,34602.09170502255
United States,,2021-02-13,17009.95042988945
United States,,2021-02-14,15949.65020197662
United States,,2021-02-15,19201.203857029213
United States,,2021-02-16,25410.636581109855
United States,,2021-02-17,23131.267376697557
United States,,2021-02-18,30013.332167498975
United States,,2021-02-19,20859.94115921818
United States,,2021-02-20,4398.527859116592
United States,,2021-02-21,4384.785677754295
United States,,2021-02-22,8596.32012762932
United States,,2021-02-23,15684.589972910655
United States,,2021-02-24,14208.986393826328
United States,,2021-02-25,21829.42665984717
United States,,2021-02-26,13351.405615695989
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11312.374791931992
United States,Alabama,2021-01-02,10643.073430666389
United States,Alabama,2021-01-03,9798.574238384008
United States,Alabama,2021-01-04,9712.059827962436
United States,Alabama,2021-01-05,9363.680195234465
United States,Alabama,2021-01-06,9066.111544535113
United States,Alabama,2021-01-07,8407.44226829982
United States,Alabama,2021-01-08,8271.457209037948
United States,Alabama,2021-01-09,7610.934711519292
United States,Alabama,2021-01-10,6795.90584366083
United States,Alabama,2021-01-11,6759.242494953696
United States,Alabama,2021-01-12,6468.093816759982
United States,Alabama,2021-01-13,6237.565085598965
United States,Alabama,2021-01-14,5653.699397528242
United States,Alabama,2021-01-15,5603.005851897312
United States,Alabama,2021-01-16,5030.805240641665
United States,Alabama,2021-01-17,4311.739514023249
United States,Alabama,2021-01-18,4378.351678025569
United States,Alabama,2021-01-19,4189.035764747761
United States,Alabama,2021-01-20,4060.8834768179695
United States,Alabama,2021-01-21,3578.8056564674353
United States,Alabama,2021-01-22,3631.368331175927
United States,Alabama,2021-01-23,3158.88637211264
United States,Alabama,2021-01-24,2539.4362058241672
United States,Alabama,2021-01-25,2705.591407450611
United States,Alabama,2021-01-26,2610.478215017307
United States,Alabama,2021-01-27,2572.891116724496
United States,Alabama,2021-01-28,2177.431324824518
United States,Alabama,2021-01-29,2314.3257425750517
United States,Alabama,2021-01-30,1921.3041706824067
United States,Alabama,2021-01-31,1378.8239158517551
United States,Alabama,2021-02-01,1619.7317796684313
United States,Alabama,2021-02-02,1594.1392124413092
United States,Alabama,2021-02-03,1622.1424517930245
United States,Alabama,2021-02-04,1288.364543585818
United States,Alabama,2021-02-05,1484.2260479175852
United States,Alabama,2021-02-06,1146.0472929660634
United States,Alabama,2021-02-07,655.8797600442063
United States,Alabama,2021-02-08,946.8542911332211
United States,Alabama,2021-02-09,967.3867912722653
United States,Alabama,2021-02-10,1038.467609375442
United States,Alabama,2021-02-11,744.8269931717188
United States,Alabama,2021-02-12,978.6839655783908
United States,Alabama,2021-02-13,675.5892586444925
United States,Alabama,2021-02-14,218.60984490070848
United States,Alabama,2021-02-15,541.0951671963712
United States,Alabama,2021-02-16,590.5066619402177
United States,Alabama,2021-02-17,688.4093240404018
United States,Alabama,2021-02-18,419.63440488731356
United States,Alabama,2021-02-19,676.9011532209233
United States,Alabama,2021-02-20,395.33785040333095
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,297.2005853420827
United States,Alabama,2021-02-23,364.3507344245686
United States,Alabama,2021-02-24,478.67408704952993
United States,Alabama,2021-02-25,225.07803207752252
United States,Alabama,2021-02-26,496.5912566449729
United States,Alabama,2021-02-27,228.0997175376454
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
