CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65943.59301611732
Argentina,,2021-01-13,60904.05262781338
Argentina,,2021-01-14,55852.76010605404
Argentina,,2021-01-15,48187.29368443197
Argentina,,2021-01-16,40741.37569169656
Argentina,,2021-01-17,40680.96685634517
Argentina,,2021-01-18,40642.63182343755
Argentina,,2021-01-19,40377.091385229614
Argentina,,2021-01-20,36827.04850463734
Argentina,,2021-01-21,33243.30283939098
Argentina,,2021-01-22,27013.01063150737
Argentina,,2021-01-23,20972.57881981426
Argentina,,2021-01-24,22277.43391917364
Argentina,,2021-01-25,23515.071111596826
Argentina,,2021-01-26,24442.768154961246
Argentina,,2021-01-27,22010.217742899535
Argentina,,2021-01-28,19487.5587601949
Argentina,,2021-01-29,14261.855715079328
Argentina,,2021-01-30,9179.619481338861
Argentina,,2021-01-31,11393.221231353453
Argentina,,2021-02-01,13466.200824622298
Argentina,,2021-02-02,15163.004872860838
Argentina,,2021-02-03,13440.241114274291
Argentina,,2021-02-04,11581.329262729134
Argentina,,2021-02-05,6975.405815666203
Argentina,,2021-02-06,2476.4098379897687
Argentina,,2021-02-07,5236.49280700616
Argentina,,2021-02-08,7807.421480827939
Argentina,,2021-02-09,9958.890642085204
Argentina,,2021-02-10,8652.45530443276
Argentina,,2021-02-11,7179.705004255727
Argentina,,2021-02-12,2931.7281606170463
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1733.9947237250926
Argentina,,2021-02-15,4596.2261841584295
Argentina,,2021-02-16,7012.517656920923
Argentina,,2021-02-17,5947.559384582449
Argentina,,2021-02-18,4697.834671114402
Argentina,,2021-02-19,655.787472245941
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2657.979923170824
Argentina,,2021-02-23,5236.6077110152
Argentina,,2021-02-24,4319.307732013616
Argentina,,2021-02-25,3205.6127081796735
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.96457189106866
Aruba,,2021-01-02,289.533886420126
Aruba,,2021-01-03,279.7190752690012
Aruba,,2021-01-04,267.3183970576287
Aruba,,2021-01-05,275.8375221850844
Aruba,,2021-01-06,272.4607944968446
Aruba,,2021-01-07,264.23933176602947
Aruba,,2021-01-08,253.61463061002615
Aruba,,2021-01-09,241.77397846387777
Aruba,,2021-01-10,228.14522546890655
Aruba,,2021-01-11,212.56337144272516
Aruba,,2021-01-12,218.55371854621222
Aruba,,2021-01-13,212.88582572562174
Aruba,,2021-01-14,202.83089139737166
Aruba,,2021-01-15,190.89333763014142
Aruba,,2021-01-16,178.26686541909703
Aruba,,2021-01-17,164.3597691145874
Aruba,,2021-01-18,148.98904356342385
Aruba,,2021-01-19,155.65563273864666
Aruba,,2021-01-20,150.78318034503462
Aruba,,2021-01-21,141.7908829798142
Aruba,,2021-01-22,131.1991997537867
Aruba,,2021-01-23,120.15504370510942
Aruba,,2021-01-24,108.03769600137628
Aruba,,2021-01-25,94.63631237762394
Aruba,,2021-01-26,103.42485851085635
Aruba,,2021-01-27,100.58897434714297
Aruba,,2021-01-28,93.6580951051094
Aruba,,2021-01-29,85.17187733822612
Aruba,,2021-01-30,76.26859900746116
Aruba,,2021-01-31,66.309643847474
Aruba,,2021-02-01,55.071368760369495
Aruba,,2021-02-02,66.01727168332502
Aruba,,2021-02-03,65.18731479850757
Aruba,,2021-02-04,60.19189761965447
Aruba,,2021-02-05,53.5906685239587
Aruba,,2021-02-06,46.52284711407904
Aruba,,2021-02-07,38.34518589612789
Aruba,,2021-02-08,28.83199078608487
Aruba,,2021-02-09,41.445913815741676
Aruba,,2021-02-10,42.142854000108144
Aruba,,2021-02-11,38.5894458507478
Aruba,,2021-02-12,33.36251849050214
Aruba,,2021-02-13,27.606483612720815
Aruba,,2021-02-14,20.67874329563275
Aruba,,2021-02-15,12.356220867647732
Aruba,,2021-02-16,26.103941638770944
Aruba,,2021-02-17,27.83020239245044
Aruba,,2021-02-18,25.238305851744506
Aruba,,2021-02-19,20.917721488797675
Aruba,,2021-02-20,16.01769141416367
Aruba,,2021-02-21,9.897893335950572
Aruba,,2021-02-22,2.338122629138754
Aruba,,2021-02-23,16.806196241408013
Aruba,,2021-02-24,19.18327211727231
Aruba,,2021-02-25,17.19568387602032
Aruba,,2021-02-26,13.441176349829021
Aruba,,2021-02-27,9.072729335775886
Aruba,,2021-02-28,3.451923885345243
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8608.595971192262
Australia,,2021-01-02,9697.189227161667
Australia,,2021-01-03,10928.542392947913
Australia,,2021-01-04,12307.507584349813
Australia,,2021-01-05,13849.603106950304
Australia,,2021-01-06,15571.798126380389
Australia,,2021-01-07,17498.80039476719
Australia,,2021-01-08,19469.555601926764
Australia,,2021-01-09,21796.01442101019
Australia,,2021-01-10,24381.66979378905
Australia,,2021-01-11,27236.08293504863
Australia,,2021-01-12,30377.540080712046
Australia,,2021-01-13,33823.49716298358
Australia,,2021-01-14,37595.978518063195
Australia,,2021-01-15,41527.93227209961
Australia,,2021-01-16,45922.682541388385
Australia,,2021-01-17,50668.65639639359
Australia,,2021-01-18,55755.63403079854
Australia,,2021-01-19,61175.37673908563
Australia,,2021-01-20,66911.46469140379
Australia,,2021-01-21,72943.12937513644
Australia,,2021-01-22,79051.12412689539
Australia,,2021-01-23,85470.15527512136
Australia,,2021-01-24,92017.23881619846
Australia,,2021-01-25,98604.09338239598
Australia,,2021-01-26,105139.70680878089
Australia,,2021-01-27,111523.292436558
Australia,,2021-01-28,117652.50248241276
Australia,,2021-01-29,123233.49690006369
Australia,,2021-01-30,128444.78191287795
Australia,,2021-01-31,133056.5179825859
Australia,,2021-02-01,136959.39485808247
Australia,,2021-02-02,140068.7629405109
Australia,,2021-02-03,142319.20704138387
Australia,,2021-02-04,143673.6023307301
Australia,,2021-02-05,143931.01241073397
Australia,,2021-02-06,143395.69022571848
Australia,,2021-02-07,141969.60369057808
Australia,,2021-02-08,139692.5806977761
Australia,,2021-02-09,136633.71254306607
Australia,,2021-02-10,132877.23472534577
Australia,,2021-02-11,128524.62203124573
Australia,,2021-02-12,123495.8856038217
Australia,,2021-02-13,118200.86651040148
Australia,,2021-02-14,112609.32120967569
Australia,,2021-02-15,106807.41067025752
Australia,,2021-02-16,100886.50495629146
Australia,,2021-02-17,94929.21056657919
Australia,,2021-02-18,89015.14579837074
Australia,,2021-02-19,83025.74361164635
Australia,,2021-02-20,77325.98357014975
Australia,,2021-02-21,71821.03354075627
Australia,,2021-02-22,66533.17500941918
Australia,,2021-02-23,61488.69913992167
Australia,,2021-02-24,56705.68993894003
Australia,,2021-02-25,52202.827668020334
Australia,,2021-02-26,47804.526846398774
Australia,,2021-02-27,43827.963696750325
Australia,,2021-02-28,40129.80607717739
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9347.323645494087
Austria,,2021-01-02,7694.130768079079
Austria,,2021-01-03,6509.215766473563
Austria,,2021-01-04,5421.161023421835
Austria,,2021-01-05,5120.273950583502
Austria,,2021-01-06,4951.764715745169
Austria,,2021-01-07,5218.987039797602
Austria,,2021-01-08,5163.364110464533
Austria,,2021-01-09,3873.4466433600164
Austria,,2021-01-10,3029.4494640826574
Austria,,2021-01-11,2257.740864496639
Austria,,2021-01-12,2249.0616833689
Austria,,2021-01-13,2347.05353542713
Austria,,2021-01-14,2856.845945486146
Austria,,2021-01-15,3020.8748923599237
Austria,,2021-01-16,1930.949390379393
Austria,,2021-01-17,1271.9029905557989
Austria,,2021-01-18,669.7571166592747
Austria,,2021-01-19,816.095585347691
Austria,,2021-01-20,1054.3064470187578
Austria,,2021-01-21,1690.7817819664
Austria,,2021-01-22,1968.724734731326
Austria,,2021-01-23,981.5617089756299
Austria,,2021-01-24,416.63734852556297
Austria,,2021-01-25,0.0
Austria,,2021-01-26,113.67895410356778
Austria,,2021-01-27,422.55610762444644
Austria,,2021-01-28,1122.4449203634977
Austria,,2021-01-29,1457.0806429969148
Austria,,2021-01-30,520.8885684493985
Austria,,2021-01-31,2.4634762634156573
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.73354066838249
Austria,,2021-02-04,798.3745045585408
Austria,,2021-02-05,1165.7835592547558
Austria,,2021-02-06,258.9837437684882
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,569.5092517119988
Austria,,2021-02-12,960.2772170381227
Austria,,2021-02-13,74.388362976303
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,403.7564813381432
Austria,,2021-02-19,811.5492139558888
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,277.85502965093644
Austria,,2021-02-26,698.6380435636465
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33467.8380409605
Azerbaijan,,2021-01-02,31197.863230608742
Azerbaijan,,2021-01-03,29427.45790423626
Azerbaijan,,2021-01-04,26876.778937662137
Azerbaijan,,2021-01-05,25038.6793840477
Azerbaijan,,2021-01-06,23450.386217936786
Azerbaijan,,2021-01-07,21605.578009143235
Azerbaijan,,2021-01-08,18734.546051085
Azerbaijan,,2021-01-09,17207.727524149297
Azerbaijan,,2021-01-10,16212.945898140819
Azerbaijan,,2021-01-11,14447.128248688685
Azerbaijan,,2021-01-12,13405.1222139941
Azerbaijan,,2021-01-13,12601.52813196964
Azerbaijan,,2021-01-14,11519.913468588573
Azerbaijan,,2021-01-15,9389.44519727809
Azerbaijan,,2021-01-16,8587.129975123118
Azerbaijan,,2021-01-17,8280.618993399628
Azerbaijan,,2021-01-18,7161.504964477991
Azerbaijan,,2021-01-19,6732.140137548886
Azerbaijan,,2021-01-20,6500.739383748349
Azerbaijan,,2021-01-21,5950.682038919248
Azerbaijan,,2021-01-22,4314.635300206745
Azerbaijan,,2021-01-23,3975.447009591765
Azerbaijan,,2021-01-24,4094.2357043363754
Azerbaijan,,2021-01-25,3363.0593641235923
Azerbaijan,,2021-01-26,3290.728968188073
Azerbaijan,,2021-01-27,3384.7375147436214
Azerbaijan,,2021-01-28,3130.5091214548393
Azerbaijan,,2021-01-29,1764.298610995765
Azerbaijan,,2021-01-30,1673.7761923500043
Azerbaijan,,2021-01-31,2017.8557194816117
Azerbaijan,,2021-02-01,1489.7725427869254
Azerbaijan,,2021-02-02,1602.2439318663414
Azerbaijan,,2021-02-03,1863.0509782696668
Azerbaijan,,2021-02-04,1759.1417808756992
Azerbaijan,,2021-02-05,528.9335046990416
