CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66500.56554969655
Argentina,,2021-01-13,61387.39497658381
Argentina,,2021-01-14,56265.870945455616
Argentina,,2021-01-15,49042.123503164796
Argentina,,2021-01-16,41538.58626914255
Argentina,,2021-01-17,41379.206229738425
Argentina,,2021-01-18,41240.97819095777
Argentina,,2021-01-19,40878.83704263893
Argentina,,2021-01-20,37237.38530532136
Argentina,,2021-01-21,33568.251657386194
Argentina,,2021-01-22,27766.803750890987
Argentina,,2021-01-23,21655.854912127877
Argentina,,2021-01-24,22852.1608916432
Argentina,,2021-01-25,23982.74661985198
Argentina,,2021-01-26,24808.790506765876
Argentina,,2021-01-27,22281.56757430903
Argentina,,2021-01-28,19671.858741578188
Argentina,,2021-01-29,14874.926824713362
Argentina,,2021-01-30,9721.57513127403
Argentina,,2021-01-31,11827.67580449956
Argentina,,2021-02-01,13795.529832284114
Argentina,,2021-02-02,15393.251386224401
Argentina,,2021-02-03,13578.99115713987
Argentina,,2021-02-04,11636.847631925393
Argentina,,2021-02-05,7463.977818276974
Argentina,,2021-02-06,2897.586800375585
Argentina,,2021-02-07,5554.541688153945
Argentina,,2021-02-08,8024.820809168602
Argentina,,2021-02-09,10081.776572734125
Argentina,,2021-02-10,8688.439439632231
Argentina,,2021-02-11,7137.208829460639
Argentina,,2021-02-12,3327.052849040372
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1996.40989939348
Argentina,,2021-02-15,4759.828103629213
Argentina,,2021-02-16,7083.529704911158
Argentina,,2021-02-17,5933.666609573828
Argentina,,2021-02-18,4607.574530347807
Argentina,,2021-02-19,1005.5093002207759
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2798.7135036460813
Argentina,,2021-02-23,5285.134022965989
Argentina,,2021-02-24,4283.430708756942
Argentina,,2021-02-25,3093.9833849346433
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.05969618069133
Aruba,,2021-01-02,290.7552857749571
Aruba,,2021-01-03,280.95968805630616
Aruba,,2021-01-04,268.55716272499524
Aruba,,2021-01-05,277.0615332508647
Aruba,,2021-01-06,273.6574247424716
Aruba,,2021-01-07,265.39964801475435
Aruba,,2021-01-08,255.8237629833955
Aruba,,2021-01-09,244.0327238657845
Aruba,,2021-01-10,230.33966097677128
Aruba,,2021-01-11,214.66896381786458
Aruba,,2021-01-12,220.5567121391469
Aruba,,2021-01-13,214.77204656311508
Aruba,,2021-01-14,204.59290727707798
Aruba,,2021-01-15,193.61799907637058
Aruba,,2021-01-16,180.9404937842819
Aruba,,2021-01-17,166.8723349135188
Aruba,,2021-01-18,151.3220256617239
Aruba,,2021-01-19,157.8005804288159
Aruba,,2021-01-20,152.72879211507797
Aruba,,2021-01-21,143.53378597549693
Aruba,,2021-01-22,133.83279807330808
Aruba,,2021-01-23,122.6631167201667
Aruba,,2021-01-24,110.32001909202349
Aruba,,2021-01-25,96.6852222576633
Aruba,,2021-01-26,105.24247232429819
Aruba,,2021-01-27,102.16945033185468
Aruba,,2021-01-28,95.00546213536636
Aruba,,2021-01-29,87.38639364997817
Aruba,,2021-01-30,78.33274422776765
Aruba,,2021-01-31,68.12993697773535
Aruba,,2021-02-01,56.6473591226043
Aruba,,2021-02-02,67.35712039096842
Aruba,,2021-02-03,66.28760860580718
Aruba,,2021-02-04,61.06019775787881
Aruba,,2021-02-05,55.330874095118176
Aruba,,2021-02-06,48.11542461214577
Aruba,,2021-02-07,39.69997831132176
Aruba,,2021-02-08,29.951911203878186
Aruba,,2021-02-09,42.34205880286167
Aruba,,2021-02-10,42.811898298428005
Aruba,,2021-02-11,39.04006321164765
Aruba,,2021-02-12,34.69983999891579
Aruba,,2021-02-13,28.80875478337675
Aruba,,2021-02-14,21.657076807717036
Aruba,,2021-02-15,13.114626468874377
Aruba,,2021-02-16,26.654593760690318
Aruba,,2021-02-17,28.168817685890666
Aruba,,2021-02-18,25.373624562973664
Aruba,,2021-02-19,21.954844277468855
Aruba,,2021-02-20,16.933081537199318
Aruba,,2021-02-21,10.602761249082416
Aruba,,2021-02-22,2.8367454224712194
Aruba,,2021-02-23,17.110944031080976
Aruba,,2021-02-24,19.288795638597456
Aruba,,2021-02-25,17.110360260003482
Aruba,,2021-02-26,14.269814504484351
Aruba,,2021-02-27,9.790351229811609
Aruba,,2021-02-28,3.9695820078726403
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8631.429692956732
Australia,,2021-01-02,9729.524777686069
Australia,,2021-01-03,10970.41991957997
Australia,,2021-01-04,12360.693227706968
Australia,,2021-01-05,13916.312083911056
Australia,,2021-01-06,15654.652574670243
Australia,,2021-01-07,17600.867263655036
Australia,,2021-01-08,19617.161445630256
Australia,,2021-01-09,21979.644629984636
Australia,,2021-01-10,24605.746020244194
Australia,,2021-01-11,27507.202034764196
Australia,,2021-01-12,30703.135942583325
Australia,,2021-01-13,34212.04951845706
Australia,,2021-01-14,38056.75892334016
Australia,,2021-01-15,42093.56874701526
Australia,,2021-01-16,46589.985374779324
Australia,,2021-01-17,51447.98133307557
Australia,,2021-01-18,56658.5772695871
Australia,,2021-01-19,62213.19599873791
Australia,,2021-01-20,68094.62053291168
Australia,,2021-01-21,74280.360637076
Australia,,2021-01-22,80571.74622912248
Australia,,2021-01-23,87165.1033556567
Australia,,2021-01-24,93887.2814397568
Australia,,2021-01-25,100646.71013051842
Australia,,2021-01-26,107347.86685213665
Australia,,2021-01-27,113884.69594490732
Australia,,2021-01-28,120148.66311444585
Australia,,2021-01-29,125863.01987461979
Australia,,2021-01-30,131165.04563280183
Australia,,2021-01-31,135833.65054229464
Australia,,2021-02-01,139757.18086007034
Australia,,2021-02-02,142848.9412957958
Australia,,2021-02-03,145043.05649034074
Australia,,2021-02-04,146302.0750990881
Australia,,2021-02-05,146450.94300545257
Australia,,2021-02-06,145760.34613963068
Australia,,2021-02-07,144151.37195941742
Australia,,2021-02-08,141670.42226395843
Australia,,2021-02-09,138392.71971634004
Australia,,2021-02-10,134408.75443574012
Australia,,2021-02-11,129824.95855009045
Australia,,2021-02-12,124589.44265406292
Australia,,2021-02-13,119078.81533042378
Australia,,2021-02-14,113281.33738603443
Australia,,2021-02-15,107287.41281052749
Australia,,2021-02-16,101190.14806198582
Australia,,2021-02-17,95073.42146087579
Australia,,2021-02-18,89016.8316351597
Australia,,2021-02-19,82924.74079305553
Australia,,2021-02-20,77122.78696218671
Australia,,2021-02-21,71530.87481228066
Australia,,2021-02-22,66171.35952537543
Australia,,2021-02-23,61068.94586386907
Australia,,2021-02-24,56240.24019820794
Australia,,2021-02-25,51701.791914614594
Australia,,2021-02-26,47299.81642319859
Australia,,2021-02-27,43310.74454314208
Australia,,2021-02-28,39605.85527109289
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9388.617940254091
Austria,,2021-01-02,7733.162429231987
Austria,,2021-01-03,6542.5873399810025
Austria,,2021-01-04,5449.1132642896555
Austria,,2021-01-05,5143.3126611814605
Austria,,2021-01-06,4970.40055793972
Austria,,2021-01-07,5233.713195166709
Austria,,2021-01-08,5215.893753982575
Austria,,2021-01-09,3920.394757066114
Austria,,2021-01-10,3067.879140023998
Austria,,2021-01-11,2288.344205851314
Austria,,2021-01-12,2272.7038634880223
Austria,,2021-01-13,2364.576510733853
Austria,,2021-01-14,2869.021812497886
Austria,,2021-01-15,3069.632638117031
Austria,,2021-01-16,1973.0069744289397
Austria,,2021-01-17,1304.5573679584036
Austria,,2021-01-18,693.896932210542
Austria,,2021-01-19,832.7434473919029
Austria,,2021-01-20,1064.4181295286428
Austria,,2021-01-21,1695.227454042125
Austria,,2021-01-22,2009.5155250969576
Austria,,2021-01-23,1015.4756925487332
Austria,,2021-01-24,441.1009227446989
Austria,,2021-01-25,0.0
Austria,,2021-01-26,124.03683872553336
Austria,,2021-01-27,426.37289723784033
Austria,,2021-01-28,1120.6474911286125
Austria,,2021-01-29,1491.7183687951556
Austria,,2021-01-30,548.751993447455
Austria,,2021-01-31,21.03008756331826
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.82917023229629
Austria,,2021-02-04,791.9755578197252
Austria,,2021-02-05,1195.955984340826
Austria,,2021-02-06,282.51916883829983
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,560.7157702802285
Austria,,2021-02-12,988.056810496567
Austria,,2021-02-13,95.5449492277223
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,392.6454920433098
Austria,,2021-02-19,837.0677180031151
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,266.64061878066946
Austria,,2021-02-26,723.9249213626472
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33619.71055728222
Azerbaijan,,2021-01-02,31347.856148782717
Azerbaijan,,2021-01-03,29561.472407266963
Azerbaijan,,2021-01-04,26993.831085211863
Azerbaijan,,2021-01-05,25139.27209182566
Azerbaijan,,2021-01-06,23535.327041713128
Azerbaijan,,2021-01-07,21675.96877800017
Azerbaijan,,2021-01-08,18943.310120244598
Azerbaijan,,2021-01-09,17399.32144631246
Azerbaijan,,2021-01-10,16375.086230697492
Azerbaijan,,2021-01-11,14580.837408574755
Azerbaijan,,2021-01-12,13512.689745236728
Azerbaijan,,2021-01-13,12685.40077627428
Azerbaijan,,2021-01-14,11582.584143914655
Azerbaijan,,2021-01-15,9584.96653467226
Azerbaijan,,2021-01-16,8759.434086073477
Azerbaijan,,2021-01-17,8418.754547922097
Azerbaijan,,2021-01-18,7267.559047864765
Azerbaijan,,2021-01-19,6809.349108896891
Azerbaijan,,2021-01-20,6552.266678198984
Azerbaijan,,2021-01-21,5979.549583722006
Azerbaijan,,2021-01-22,4475.438219832804
Azerbaijan,,2021-01-23,4111.958713701829
Azerbaijan,,2021-01-24,4196.149221500813
Azerbaijan,,2021-01-25,3433.0096835495615
Azerbaijan,,2021-01-26,3332.4231749262817
Azerbaijan,,2021-01-27,3401.643105380569
Azerbaijan,,2021-01-28,3125.841507896504
Azerbaijan,,2021-01-29,1892.8111768718
Azerbaijan,,2021-01-30,1779.0211418390213
Azerbaijan,,2021-01-31,2089.701738618832
Azerbaijan,,2021-02-01,1530.9743166743951
Azerbaijan,,2021-02-02,1616.6151778494507
Azerbaijan,,2021-02-03,1854.0941884458493
Azerbaijan,,2021-02-04,1730.0626600900314
