CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21815.812984846798
Argentina,,2021-01-17,24642.89714750972
Argentina,,2021-01-18,27392.298317113422
Argentina,,2021-01-19,29759.809591356185
Argentina,,2021-01-20,28680.1156905546
Argentina,,2021-01-21,27376.26600569462
Argentina,,2021-01-22,8660.690626764135
Argentina,,2021-01-23,5450.669210789731
Argentina,,2021-01-24,9785.707730589993
Argentina,,2021-01-25,13900.399387019439
Argentina,,2021-01-26,17506.523806575307
Argentina,,2021-01-27,17553.30609312794
Argentina,,2021-01-28,17283.348720134585
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2025.22889200608
Argentina,,2021-02-01,6909.112375574265
Argentina,,2021-02-02,11204.445541586247
Argentina,,2021-02-03,11870.611734457732
Argentina,,2021-02-04,12162.352620760143
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2484.8444851801496
Argentina,,2021-02-09,7236.012176490214
Argentina,,2021-02-10,8308.423033783492
Argentina,,2021-02-11,8965.508042290598
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4619.877572987565
Argentina,,2021-02-17,5966.773341740025
Argentina,,2021-02-18,6869.55576083088
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2738.4861178379338
Argentina,,2021-02-24,4286.058551411029
Argentina,,2021-02-25,5367.881619329978
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,265.55826214107714
Aruba,,2021-01-02,257.0121964257736
Aruba,,2021-01-03,247.3872256794073
Aruba,,2021-01-04,235.62458173361344
Aruba,,2021-01-05,245.07713361367215
Aruba,,2021-01-06,242.9278278453919
Aruba,,2021-01-07,236.19088542678685
Aruba,,2021-01-08,195.8604559619214
Aruba,,2021-01-09,185.32496436976146
Aruba,,2021-01-10,174.38119982867494
Aruba,,2021-01-11,161.93525814580516
Aruba,,2021-01-12,171.311060349667
Aruba,,2021-01-13,169.3164270211587
Aruba,,2021-01-14,163.12147453037124
Aruba,,2021-01-15,123.75073735613967
Aruba,,2021-01-16,114.96362079319006
Aruba,,2021-01-17,106.09994861653448
Aruba,,2021-01-18,96.03863942833821
Aruba,,2021-01-19,108.07555052945418
Aruba,,2021-01-20,108.76643341989677
Aruba,,2021-01-21,105.37163080554319
Aruba,,2021-01-22,68.90531710668552
Aruba,,2021-01-23,63.23935680988736
Aruba,,2021-01-24,57.44098903428848
Aruba,,2021-01-25,50.37305404916884
Aruba,,2021-01-26,65.32377641229397
Aruba,,2021-01-27,68.71759778682443
Aruba,,2021-01-28,67.89629633266375
Aruba,,2021-01-29,33.89681765049414
Aruba,,2021-01-30,30.726645659919477
Aruba,,2021-01-31,27.28941511979064
Aruba,,2021-02-01,22.45034267516542
Aruba,,2021-02-02,39.504065755703124
Aruba,,2021-02-03,44.811503137482475
Aruba,,2021-02-04,45.76997731043127
Aruba,,2021-02-05,13.436762298385492
Aruba,,2021-02-06,11.900583275842795
Aruba,,2021-02-07,9.979944647451546
Aruba,,2021-02-08,6.547091156550499
Aruba,,2021-02-09,24.905365114827703
Aruba,,2021-02-10,31.386115702091033
Aruba,,2021-02-11,33.42125734892658
Aruba,,2021-02-12,2.0830973185519053
Aruba,,2021-02-13,1.5071217206668255
Aruba,,2021-02-14,0.4687376354456365
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.761554111599207
Aruba,,2021-02-17,23.92543087302106
Aruba,,2021-02-18,26.583432563580732
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.829555894405651
Aruba,,2021-02-24,18.505345788629743
Aruba,,2021-02-25,21.627978407347115
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7953.750895203375
Australia,,2021-01-02,8829.312470342185
Australia,,2021-01-03,9826.04454404502
Australia,,2021-01-04,10929.209997461854
Australia,,2021-01-05,12145.693617194083
Australia,,2021-01-06,13485.39851904938
Australia,,2021-01-07,14965.734671063052
Australia,,2021-01-08,15763.098686285535
Australia,,2021-01-09,17280.693759685302
Australia,,2021-01-10,18949.77702064408
Australia,,2021-01-11,20752.78783516657
Australia,,2021-01-12,22692.43447113633
Australia,,2021-01-13,24772.601630820103
Australia,,2021-01-14,27003.093134953182
Australia,,2021-01-15,28552.24919242858
Australia,,2021-01-16,30822.167158500684
Australia,,2021-01-17,33236.4262179293
Australia,,2021-01-18,35774.08632267109
Australia,,2021-01-19,38434.9671658098
Australia,,2021-01-20,41219.31019310474
Australia,,2021-01-21,44131.35862620814
Australia,,2021-01-22,46330.41961481785
Australia,,2021-01-23,49182.848468927536
Australia,,2021-01-24,52099.261491488054
Australia,,2021-01-25,55043.06557269237
Australia,,2021-01-26,57997.95692999991
Australia,,2021-01-27,60948.01122911081
Australia,,2021-01-28,63882.14834106702
Australia,,2021-01-29,65944.59728390735
Australia,,2021-01-30,68503.01173440937
Australia,,2021-01-31,70949.62335181491
Australia,,2021-02-01,73240.47900880473
Australia,,2021-02-02,75355.47994736655
Australia,,2021-02-03,77278.95423918555
Australia,,2021-02-04,79003.22010408172
Australia,,2021-02-05,79679.11845509014
Australia,,2021-02-06,80703.77488501879
Australia,,2021-02-07,81472.3113304077
Australia,,2021-02-08,81958.96164474444
Australia,,2021-02-09,82165.71418090437
Australia,,2021-02-10,82101.65669169909
Australia,,2021-02-11,81785.91639216534
Australia,,2021-02-12,80397.09554730517
Australia,,2021-02-13,79381.08805920945
Australia,,2021-02-14,78145.8806280676
Australia,,2021-02-15,76691.66149528425
Australia,,2021-02-16,75045.01016540127
Australia,,2021-02-17,73236.26246950064
Australia,,2021-02-18,71303.05307705748
Australia,,2021-02-19,68438.11022455488
Australia,,2021-02-20,66116.9217786731
Australia,,2021-02-21,63739.06765710144
Australia,,2021-02-22,61307.99132916105
Australia,,2021-02-23,58850.58533791791
Australia,,2021-02-24,56394.13608765234
Australia,,2021-02-25,53970.999760167055
Australia,,2021-02-26,50765.57764762748
Australia,,2021-02-27,48258.622230294975
Australia,,2021-02-28,45825.37672981879
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8163.045998579089
Austria,,2021-01-02,6662.200819885639
Austria,,2021-01-03,5650.217549918233
Austria,,2021-01-04,4720.813432449438
Austria,,2021-01-05,4560.849014621343
Austria,,2021-01-06,4516.922558297283
Austria,,2021-01-07,4893.8627980454685
Austria,,2021-01-08,3750.4194548677006
Austria,,2021-01-09,2702.1206214200542
Austria,,2021-01-10,2105.8500043319
Austria,,2021-01-11,1554.9534704124899
Austria,,2021-01-12,1738.3045365583653
Austria,,2021-01-13,2002.8409549823218
Austria,,2021-01-14,2656.454413251778
Austria,,2021-01-15,1760.3200968230715
Austria,,2021-01-16,936.1696569474361
Austria,,2021-01-17,542.4612597303719
Austria,,2021-01-18,173.6040668931737
Austria,,2021-01-19,520.2407821942284
Austria,,2021-01-20,930.1307286031913
Austria,,2021-01-21,1712.8996091306562
Austria,,2021-01-22,931.0042682529744
Austria,,2021-01-23,208.2740572212316
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,444.90228200175324
Austria,,2021-01-28,1288.5604996182853
Austria,,2021-01-29,559.8460244339873
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,145.1062018628183
Austria,,2021-02-04,1027.4433157334367
Austria,,2021-02-05,332.32895132007087
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,847.352628606972
Austria,,2021-02-12,175.79752453709514
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,710.8392805225483
Austria,,2021-02-19,57.33767064315744
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,607.8450626404001
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29112.595009701527
Azerbaijan,,2021-01-02,27223.27491354401
Azerbaijan,,2021-01-03,25962.68749833383
Azerbaijan,,2021-01-04,23916.53130855441
Azerbaijan,,2021-01-05,22554.57352345132
Azerbaijan,,2021-01-06,21410.439123363278
Azerbaijan,,2021-01-07,19976.701444962528
Azerbaijan,,2021-01-08,13126.581228383879
Azerbaijan,,2021-01-09,12392.023842943068
Azerbaijan,,2021-01-10,12255.834329020612
Azerbaijan,,2021-01-11,11287.32883160564
Azerbaijan,,2021-01-12,10963.02305893329
Azerbaijan,,2021-01-13,10802.391029636152
Azerbaijan,,2021-01-14,10294.373127307252
Azerbaijan,,2021-01-15,4315.7255171087345
Azerbaijan,,2021-01-16,4441.743262426139
Azerbaijan,,2021-01-17,5094.62253335621
Azerbaijan,,2021-01-18,4846.330791641341
Azerbaijan,,2021-01-19,5184.622780228194
Azerbaijan,,2021-01-20,5628.83001862773
Azerbaijan,,2021-01-21,5671.103876716466
Azerbaijan,,2021-01-22,193.1340276337287
Azerbaijan,,2021-01-23,788.1325073084254
Azerbaijan,,2021-01-24,1856.994469857429
Azerbaijan,,2021-01-25,1976.5966085862096
Azerbaijan,,2021-01-26,2642.845551630265
Azerbaijan,,2021-01-27,3378.082936690345
Azerbaijan,,2021-01-28,3678.561435409665
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,204.98404261071232
Azerbaijan,,2021-02-01,522.5600078299958
Azerbaijan,,2021-02-02,1363.3394849730034
Azerbaijan,,2021-02-03,2251.9195615325007
Azerbaijan,,2021-02-04,2687.197776692892
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,576.5129764330825
Azerbaijan,,2021-02-10,1562.0996361866871
Azerbaijan,,2021-02-11,2082.1086056213494
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,43.645558545945164
Azerbaijan,,2021-02-17,1096.095870688243
Azerbaijan,,2021-02-18,1674.2876991986632
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,743.5759799489981
Azerbaijan,,2021-02-25,1366.2742023556175
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
