CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,67137.216183941
Argentina,,2021-01-13,61940.82295659447
Argentina,,2021-01-14,56740.03340364525
Argentina,,2021-01-15,50067.80734292594
Argentina,,2021-01-16,42449.879693255614
Argentina,,2021-01-17,42175.20045538784
Argentina,,2021-01-18,41924.184603797505
Argentina,,2021-01-19,41453.650973986776
Argentina,,2021-01-20,37708.658702302826
Argentina,,2021-01-21,33942.67382019108
Argentina,,2021-01-22,28678.04830205484
Argentina,,2021-01-23,22437.37089163259
Argentina,,2021-01-24,23507.260733816875
Argentina,,2021-01-25,24516.818590738254
Argentina,,2021-01-26,25228.572413993614
Argentina,,2021-01-27,22593.794933755125
Argentina,,2021-01-28,19885.429599320312
Argentina,,2021-01-29,15625.05694941007
Argentina,,2021-01-30,10341.02967871422
Argentina,,2021-01-31,12321.769974529152
Argentina,,2021-02-01,14170.65895734809
Argentina,,2021-02-02,15657.00843265639
Argentina,,2021-02-03,13738.739984438396
Argentina,,2021-02-04,11702.20736533662
Argentina,,2021-02-05,8070.799361777197
Argentina,,2021-02-06,3377.798034601662
Argentina,,2021-02-07,5914.312764354916
Argentina,,2021-02-08,8270.719511858879
Argentina,,2021-02-09,10221.513827592225
Argentina,,2021-02-10,8729.441864656194
Argentina,,2021-02-11,7089.21930657447
Argentina,,2021-02-12,3826.027545444701
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2290.433404264917
Argentina,,2021-02-15,4942.195098275739
Argentina,,2021-02-16,7162.060657483366
Argentina,,2021-02-17,5915.862006079775
Argentina,,2021-02-18,4503.282951253857
Argentina,,2021-02-19,1450.7652146231244
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,110.79971043896103
Argentina,,2021-02-22,2943.202447749977
Argentina,,2021-02-23,5327.200625423089
Argentina,,2021-02-24,4230.610689569387
Argentina,,2021-02-25,2956.19331401606
Argentina,,2021-02-26,31.23779565016912
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.4115142632654
Aruba,,2021-01-02,292.15104983588736
Aruba,,2021-01-03,282.37482545351213
Aruba,,2021-01-04,269.97057985844907
Aruba,,2021-01-05,278.45967094257105
Aruba,,2021-01-06,275.0274296335944
Aruba,,2021-01-07,266.72991228262913
Aruba,,2021-01-08,258.4530770576267
Aruba,,2021-01-09,246.61781932196448
Aruba,,2021-01-10,232.84797900531294
Aruba,,2021-01-11,217.0773054867563
Aruba,,2021-01-12,222.85170744320772
Aruba,,2021-01-13,216.93776115925704
Aruba,,2021-01-14,206.61790090114798
Aruba,,2021-01-15,196.8441934165321
Aruba,,2021-01-16,184.00586848607045
Aruba,,2021-01-17,169.75088680750173
Aruba,,2021-01-18,153.99585819045694
Aruba,,2021-01-19,160.26400619651378
Aruba,,2021-01-20,154.96734155244798
Aruba,,2021-01-21,145.54160515132634
Aruba,,2021-01-22,136.95858383074673
Aruba,,2021-01-23,125.5405760076201
Aruba,,2021-01-24,112.9361784955629
Aruba,,2021-01-25,99.03434911730047
Aruba,,2021-01-26,107.33112063297642
Aruba,,2021-01-27,103.98976454656693
Aruba,,2021-01-28,96.55968851208891
Aruba,,2021-01-29,90.03180576059367
Aruba,,2021-01-30,80.69964874295688
Aruba,,2021-01-31,70.21427980728323
Aruba,,2021-02-01,58.4517163241932
Aruba,,2021-02-02,68.89529186512479
Aruba,,2021-02-03,67.55463686915247
Aruba,,2021-02-04,62.06250614123078
Aruba,,2021-02-05,57.42966994495948
Aruba,,2021-02-06,49.93805828294613
Aruba,,2021-02-07,41.24673616189126
Aruba,,2021-02-08,31.229533760022655
Aruba,,2021-02-09,43.36774707057304
Aruba,,2021-02-10,43.580752170321446
Aruba,,2021-02-11,39.55990017438412
Aruba,,2021-02-12,36.33337554567101
Aruba,,2021-02-13,30.180128234517504
Aruba,,2021-02-14,22.768405627394046
Aruba,,2021-02-15,13.974222525965306
Aruba,,2021-02-16,27.280695370387356
Aruba,,2021-02-17,28.55555903923083
Aruba,,2021-02-18,25.5288190394713
Aruba,,2021-02-19,23.241280330731584
Aruba,,2021-02-20,17.972389646810306
Aruba,,2021-02-21,11.397587184737452
Aruba,,2021-02-22,3.395696863656484
Aruba,,2021-02-23,17.45237217276427
Aruba,,2021-02-24,19.405780634712038
Aruba,,2021-02-25,17.010144519228575
Aruba,,2021-02-26,15.314939222220747
Aruba,,2021-02-27,10.600586546950067
Aruba,,2021-02-28,4.547595468254735
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8659.613921067135
Australia,,2021-01-02,9766.827747528
Australia,,2021-01-03,11018.575833785462
Australia,,2021-01-04,12421.84579525637
Australia,,2021-01-05,13993.073187602691
Australia,,2021-01-06,15750.056515119013
Australia,,2021-01-07,17718.49388013498
Australia,,2021-01-08,19789.150183367936
Australia,,2021-01-09,22191.463275257884
Australia,,2021-01-10,24864.130988790006
Australia,,2021-01-11,27819.954566350538
Australia,,2021-01-12,31079.180125161492
Australia,,2021-01-13,34661.045916536124
Australia,,2021-01-14,38589.57456961511
Australia,,2021-01-15,42749.88858366817
Australia,,2021-01-16,47362.57090056734
Australia,,2021-01-17,52350.48927245794
Australia,,2021-01-18,57704.77361055721
Australia,,2021-01-19,63416.3797963019
Australia,,2021-01-20,69466.54350974929
Australia,,2021-01-21,75831.34350566083
Australia,,2021-01-22,82337.37210277046
Australia,,2021-01-23,89131.03607722904
Australia,,2021-01-24,96055.60553775757
Australia,,2021-01-25,103014.53565350742
Australia,,2021-01-26,109906.23956000748
Australia,,2021-01-27,116618.0556261329
Australia,,2021-01-28,123034.95023955815
Australia,,2021-01-29,128901.32351785226
Australia,,2021-01-30,134300.85390631296
Australia,,2021-01-31,139028.5449637594
Australia,,2021-02-01,142968.56828108945
Australia,,2021-02-02,146031.57435043287
Australia,,2021-02-03,148150.9008542757
Australia,,2021-02-04,149291.0135526076
Australia,,2021-02-05,149307.35555749328
Australia,,2021-02-06,148426.9775825326
Australia,,2021-02-07,146598.7866706517
Australia,,2021-02-08,143876.00509031749
Australia,,2021-02-09,140340.65994094097
Australia,,2021-02-10,136090.27758905911
Australia,,2021-02-11,131238.1065029657
Australia,,2021-02-12,125766.10147686141
Australia,,2021-02-13,120006.47512071271
Australia,,2021-02-14,113973.95877456907
Australia,,2021-02-15,107762.18542300223
Australia,,2021-02-16,101466.17672672843
Australia,,2021-02-17,95171.04519668379
Australia,,2021-02-18,88956.40406720075
Australia,,2021-02-19,82754.54786614381
Australia,,2021-02-20,76839.4842779378
Australia,,2021-02-21,71153.43485127951
Australia,,2021-02-22,65717.09143798126
Australia,,2021-02-23,60553.44657757776
Australia,,2021-02-24,55677.504716661024
Australia,,2021-02-25,51103.639476597134
Australia,,2021-02-26,46704.261822997745
Australia,,2021-02-27,42703.31629554297
Australia,,2021-02-28,38994.178604636836
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9439.592008540149
Austria,,2021-01-02,7777.467808444473
Austria,,2021-01-03,6580.352293055901
Austria,,2021-01-04,5480.785490819297
Austria,,2021-01-05,5169.43792834859
Austria,,2021-01-06,4991.5845087886455
Austria,,2021-01-07,5250.489773938911
Austria,,2021-01-08,5279.6782265971215
Austria,,2021-01-09,3973.7323609276714
Austria,,2021-01-10,3111.4431392976526
Austria,,2021-01-11,2323.0728302109737
Austria,,2021-01-12,2299.59155089559
Austria,,2021-01-13,2384.566409355576
Austria,,2021-01-14,2882.9599707185175
Austria,,2021-01-15,3129.196751643292
Austria,,2021-01-16,2020.83699479022
Austria,,2021-01-17,1341.6016964826467
Austria,,2021-01-18,721.3110269257043
Austria,,2021-01-19,851.6979669874968
Austria,,2021-01-20,1075.9881556037535
Austria,,2021-01-21,1700.3667552058507
Austria,,2021-01-22,2060.0027330637586
Austria,,2021-01-23,1054.0091809074715
Austria,,2021-01-24,468.7809971541085
Austria,,2021-01-25,0.0
Austria,,2021-01-26,135.7240546062576
Austria,,2021-01-27,430.672519541936
Austria,,2021-01-28,1118.5758326242617
Austria,,2021-01-29,1535.0961389751164
Austria,,2021-01-30,580.2852765133179
Austria,,2021-01-31,41.88634378934739
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.60748626389011
Austria,,2021-02-04,784.525918812585
Austria,,2021-02-05,1234.1148170897545
Austria,,2021-02-06,308.99186546220955
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,550.3201757070576
Austria,,2021-02-12,1023.2881796701874
Austria,,2021-02-13,119.11995940580141
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,379.4370624406729
Austria,,2021-02-19,869.5627744640924
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,253.05426726794138
Austria,,2021-02-26,755.9226174935876
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33807.1743856151
Azerbaijan,,2021-01-02,31518.41513969738
Azerbaijan,,2021-01-03,29713.284296508085
Azerbaijan,,2021-01-04,27126.510644452468
Azerbaijan,,2021-01-05,25253.41841874807
Azerbaijan,,2021-01-06,23631.98829506602
Azerbaijan,,2021-01-07,21756.29430330214
Azerbaijan,,2021-01-08,19195.647261538215
Azerbaijan,,2021-01-09,17617.04033343045
Azerbaijan,,2021-01-10,16558.76341177147
Azerbaijan,,2021-01-11,14732.396902911507
Azerbaijan,,2021-01-12,13634.87596138615
Azerbaijan,,2021-01-13,12780.959670032395
Azerbaijan,,2021-01-14,11654.173964913649
Azerbaijan,,2021-01-15,9822.347698364387
Azerbaijan,,2021-01-16,8955.166486879692
Azerbaijan,,2021-01-17,8575.02989761922
Azerbaijan,,2021-01-18,7387.584665729019
Azerbaijan,,2021-01-19,6896.910051798842
Azerbaijan,,2021-01-20,6610.911528599609
Azerbaijan,,2021-01-21,6012.576034460353
Azerbaijan,,2021-01-22,4673.17005544711
Azerbaijan,,2021-01-23,4266.686704376643
Azerbaijan,,2021-01-24,4310.924009683523
Azerbaijan,,2021-01-25,3511.6610368099255
Azerbaijan,,2021-01-26,3379.2703683354744
Azerbaijan,,2021-01-27,3420.572678853795
Azerbaijan,,2021-01-28,3120.3960488740795
Azerbaijan,,2021-01-29,2053.4956301467564
Azerbaijan,,2021-01-30,1897.803526768454
Azerbaijan,,2021-01-31,2169.8878858478156
Azerbaijan,,2021-02-01,1576.5344668130838
Azerbaijan,,2021-02-02,1632.0064221658076
Azerbaijan,,2021-02-03,1843.2354121108806
