CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66514.32411764574
Argentina,,2021-01-13,61399.369391119726
Argentina,,2021-01-14,56275.85912561673
Argentina,,2021-01-15,49109.059166151244
Argentina,,2021-01-16,41560.143620150055
Argentina,,2021-01-17,41395.77028481779
Argentina,,2021-01-18,41254.321974802886
Argentina,,2021-01-19,40889.23550007606
Argentina,,2021-01-20,37245.587750970815
Argentina,,2021-01-21,33574.11936329515
Argentina,,2021-01-22,27829.33336043993
Argentina,,2021-01-23,21672.42269984618
Argentina,,2021-01-24,22863.56347709924
Argentina,,2021-01-25,23990.903891272064
Argentina,,2021-01-26,24813.95792587409
Argentina,,2021-01-27,22284.560694841
Argentina,,2021-01-28,19672.614482659745
Argentina,,2021-01-29,14932.420626066143
Argentina,,2021-01-30,9733.043495487193
Argentina,,2021-01-31,11834.127191675041
Argentina,,2021-02-01,13798.853197667298
Argentina,,2021-02-02,15393.732761960428
Argentina,,2021-02-03,13577.478630268075
Argentina,,2021-02-04,11633.257256574441
Argentina,,2021-02-05,7517.323667928142
Argentina,,2021-02-06,2904.9800963703337
Argentina,,2021-02-07,5557.110676453966
Argentina,,2021-02-08,8024.44086440201
Argentina,,2021-02-09,10078.750825199066
Argentina,,2021-02-10,8683.60839961934
Argentina,,2021-02-11,7130.452560728629
Argentina,,2021-02-12,3377.4365235953965
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1996.6696883703935
Argentina,,2021-02-15,4757.261764545416
Argentina,,2021-02-16,7078.432327351789
Argentina,,2021-02-17,5926.8780515792205
Argentina,,2021-02-18,4598.969001443582
Argentina,,2021-02-19,1054.1548175667854
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2794.463965787568
Argentina,,2021-02-23,5278.458219598853
Argentina,,2021-02-24,4275.156531437671
Argentina,,2021-02-25,3083.988957690348
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.18804307716715
Aruba,,2021-01-02,290.79844618310176
Aruba,,2021-01-03,280.9993824056241
Aruba,,2021-01-04,268.59704184670744
Aruba,,2021-01-05,277.0986678449567
Aruba,,2021-01-06,273.69533620065863
Aruba,,2021-01-07,265.43561201594935
Aruba,,2021-01-08,255.98548057248058
Aruba,,2021-01-09,244.10527500679726
Aruba,,2021-01-10,230.4057008728518
Aruba,,2021-01-11,214.73145730160687
Aruba,,2021-01-12,220.61482245901198
Aruba,,2021-01-13,214.82810447554235
Aruba,,2021-01-14,204.64368668258743
Aruba,,2021-01-15,193.79217099935082
Aruba,,2021-01-16,181.02100362994787
Aruba,,2021-01-17,166.94346642880186
Aruba,,2021-01-18,151.38679561368878
Aruba,,2021-01-19,157.85862136313165
Aruba,,2021-01-20,152.78184890872802
Aruba,,2021-01-21,143.57921253516025
Aruba,,2021-01-22,133.99949901194088
Aruba,,2021-01-23,122.73310934677278
Aruba,,2021-01-24,110.37909094178374
Aruba,,2021-01-25,96.73666675467933
Aruba,,2021-01-26,105.28624841832249
Aruba,,2021-01-27,102.20764514524264
Aruba,,2021-01-28,95.03535342494523
Aruba,,2021-01-29,87.53734935594632
Aruba,,2021-01-30,78.38574867452786
Aruba,,2021-01-31,68.1718583579935
Aruba,,2021-02-01,56.681583247773936
Aruba,,2021-02-02,67.38385519652326
Aruba,,2021-02-03,66.30905007585234
Aruba,,2021-02-04,61.073692488642585
Aruba,,2021-02-05,55.46573250375304
Aruba,,2021-02-06,48.15228715675953
Aruba,,2021-02-07,39.72608075823807
Aruba,,2021-02-08,29.97087523909394
Aruba,,2021-02-09,42.35411630134858
Aruba,,2021-02-10,42.81923025532012
Aruba,,2021-02-11,39.04008862947306
Aruba,,2021-02-12,34.82182098323126
Aruba,,2021-02-13,28.832968790249257
Aruba,,2021-02-14,21.671045802786985
Aruba,,2021-02-15,13.122130082783922
Aruba,,2021-02-16,26.655794426479314
Aruba,,2021-02-17,28.16587671562054
Aruba,,2021-02-18,25.363881103227765
Aruba,,2021-02-19,22.067631246965142
Aruba,,2021-02-20,16.948382496258134
Aruba,,2021-02-21,10.608302319891468
Aruba,,2021-02-22,2.8362942593383096
Aruba,,2021-02-23,17.104645875123495
Aruba,,2021-02-24,19.27882629826636
Aruba,,2021-02-25,17.093973834116618
Aruba,,2021-02-26,14.376367412420521
Aruba,,2021-02-27,9.799666992831792
Aruba,,2021-02-28,3.9695082045802144
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8634.116994369499
Australia,,2021-01-02,9730.961456882642
Australia,,2021-01-03,10972.142974303244
Australia,,2021-01-04,12362.842386493574
Australia,,2021-01-05,13918.908870499763
Australia,,2021-01-06,15657.884205016273
Australia,,2021-01-07,17604.767620734878
Australia,,2021-01-08,19624.494455102205
Australia,,2021-01-09,21986.67906496229
Australia,,2021-01-10,24614.12920777378
Australia,,2021-01-11,27517.171287487894
Australia,,2021-01-12,30715.094399153233
Australia,,2021-01-13,34226.21728237641
Australia,,2021-01-14,38073.3975492305
Australia,,2021-01-15,42115.64562211934
Australia,,2021-01-16,46613.998427386716
Australia,,2021-01-17,51475.68009313394
Australia,,2021-01-18,56690.35067731004
Australia,,2021-01-19,62249.563250110994
Australia,,2021-01-20,68135.67259971835
Australia,,2021-01-21,74326.47020217837
Australia,,2021-01-22,80625.6382231151
Australia,,2021-01-23,87223.02723025536
Australia,,2021-01-24,93950.80502999353
Australia,,2021-01-25,100715.63316670738
Australia,,2021-01-26,107421.94078174814
Australia,,2021-01-27,113963.34045707618
Australia,,2021-01-28,120231.12149090611
Australia,,2021-01-29,125951.36390852282
Australia,,2021-01-30,131254.05816283438
Australia,,2021-01-31,135923.823842876
Australia,,2021-02-01,139847.33212236472
Australia,,2021-02-02,142937.87102712973
Australia,,2021-02-03,145129.00954181087
Australia,,2021-02-04,146384.349071058
Australia,,2021-02-05,146530.94526734322
Australia,,2021-02-06,145832.99426037443
Australia,,2021-02-07,144217.36188899132
Australia,,2021-02-08,141729.3222220644
Australia,,2021-02-09,138444.01359667222
Australia,,2021-02-10,134451.7969433869
Australia,,2021-02-11,129860.52710442414
Australia,,2021-02-12,124620.13746939946
Australia,,2021-02-13,119101.0457601486
Australia,,2021-02-14,113296.78759487536
Australia,,2021-02-15,107296.68790858219
Australia,,2021-02-16,101193.5412674011
Australia,,2021-02-17,95071.71700288996
Australia,,2021-02-18,89010.9758145811
Australia,,2021-02-19,82917.84072793124
Australia,,2021-02-20,77111.2827989416
Australia,,2021-02-21,71516.83448420817
Australia,,2021-02-22,66155.41238027564
Australia,,2021-02-23,61050.88265103601
Australia,,2021-02-24,56220.85653178707
Australia,,2021-02-25,51681.87388515774
Australia,,2021-02-26,47282.04953461135
Australia,,2021-02-27,43291.237768662046
Australia,,2021-02-28,39586.298204216844
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9393.455393309308
Austria,,2021-01-02,7734.2587434306515
Austria,,2021-01-03,6543.411530231329
Austria,,2021-01-04,5449.796202119065
Austria,,2021-01-05,5143.798486094656
Austria,,2021-01-06,4970.792072597528
Austria,,2021-01-07,5233.993375564095
Austria,,2021-01-08,5220.893350118258
Austria,,2021-01-09,3921.5563814943816
Austria,,2021-01-10,3068.6943101996244
Austria,,2021-01-11,2288.94090680587
Austria,,2021-01-12,2273.0755428234456
Austria,,2021-01-13,2364.8053426765664
Austria,,2021-01-14,2869.106568326954
Austria,,2021-01-15,3074.405127546073
Austria,,2021-01-16,1973.9077848903498
Austria,,2021-01-17,1305.0940497725137
Austria,,2021-01-18,694.2019900980613
Austria,,2021-01-19,832.8155990355799
Austria,,2021-01-20,1064.3370842437669
Austria,,2021-01-21,1694.995657633102
Austria,,2021-01-22,2013.9717659950595
Austria,,2021-01-23,1016.0572154697584
Austria,,2021-01-24,441.32162982756915
Austria,,2021-01-25,0.0
Austria,,2021-01-26,123.8144444587357
Austria,,2021-01-27,426.0092964893415
Austria,,2021-01-28,1120.1425287259783
Austria,,2021-01-29,1495.9128936309185
Austria,,2021-01-30,549.0801272665337
Austria,,2021-01-31,21.009298902048556
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.21045793064235
Austria,,2021-02-04,791.230899396134
Austria,,2021-02-05,1199.9253620731067
Austria,,2021-02-06,282.6339184975718
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,559.704493255811
Austria,,2021-02-12,991.7791997488957
Austria,,2021-02-13,95.4300249280463
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,391.42249451229577
Austria,,2021-02-19,840.5947521763686
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,265.22164965834816
Austria,,2021-02-26,727.2722660395671
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33637.52807167427
Azerbaijan,,2021-01-02,31352.361106017983
Azerbaijan,,2021-01-03,29564.878429171677
Azerbaijan,,2021-01-04,26996.876820794183
Azerbaijan,,2021-01-05,25141.544069635067
Azerbaijan,,2021-01-06,23537.495633688057
Azerbaijan,,2021-01-07,21677.61945250188
Azerbaijan,,2021-01-08,18962.184392223964
Azerbaijan,,2021-01-09,17404.243040321337
Azerbaijan,,2021-01-10,16378.574261048681
Azerbaijan,,2021-01-11,14583.650628364443
Azerbaijan,,2021-01-12,13514.618239589894
Azerbaijan,,2021-01-13,12686.983225866137
Azerbaijan,,2021-01-14,11583.50407512993
Azerbaijan,,2021-01-15,9602.994144844535
Azerbaijan,,2021-01-16,8763.222894072424
Azerbaijan,,2021-01-17,8421.022760208138
Azerbaijan,,2021-01-18,7269.085870179331
Azerbaijan,,2021-01-19,6809.96769067096
Azerbaijan,,2021-01-20,6552.5038099459025
Azerbaijan,,2021-01-21,5979.1369824867315
Azerbaijan,,2021-01-22,4492.111420887387
Azerbaijan,,2021-01-23,4114.332073178893
Azerbaijan,,2021-01-24,4197.037837997301
Azerbaijan,,2021-01-25,3433.200966774583
Azerbaijan,,2021-01-26,3331.7619371075484
Azerbaijan,,2021-01-27,3400.6599807000275
Azerbaijan,,2021-01-28,3124.2655254980514
Azerbaijan,,2021-01-29,1908.3796581340375
Azerbaijan,,2021-01-30,1780.299889544483
Azerbaijan,,2021-01-31,2089.5545936149765
Azerbaijan,,2021-02-01,1530.1939380854747
Azerbaijan,,2021-02-02,1615.0420085062985
Azerbaijan,,2021-02-03,1852.2574739182432
