CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21529.26482667404
Argentina,,2021-01-17,24408.323650455986
Argentina,,2021-01-18,27207.87010730158
Argentina,,2021-01-19,29620.871320684037
Argentina,,2021-01-20,28583.69174404871
Argentina,,2021-01-21,27318.41439812182
Argentina,,2021-01-22,8373.41912063114
Argentina,,2021-01-23,5226.348943022707
Argentina,,2021-01-24,9614.072649288912
Argentina,,2021-01-25,13778.861147889824
Argentina,,2021-01-26,17429.9005456363
Argentina,,2021-01-27,17518.098119053662
Argentina,,2021-01-28,17285.22844229403
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1864.532179335989
Argentina,,2021-02-01,6800.61272070735
Argentina,,2021-02-02,11142.415762113667
Argentina,,2021-02-03,11851.128639049202
Argentina,,2021-02-04,12180.668454893892
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2376.940817140465
Argentina,,2021-02-09,7176.415891920278
Argentina,,2021-02-10,8292.789679850732
Argentina,,2021-02-11,8988.761634062308
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4555.43399895047
Argentina,,2021-02-17,5947.945753849318
Argentina,,2021-02-18,6890.952430314299
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2673.2194521966285
Argentina,,2021-02-24,4267.329884422672
Argentina,,2021-02-25,5390.098212649185
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,264.9886129019237
Aruba,,2021-01-02,256.4592070952947
Aruba,,2021-01-03,246.84703718370545
Aruba,,2021-01-04,235.1062387064158
Aruba,,2021-01-05,244.58271177237816
Aruba,,2021-01-06,242.46284454822984
Aruba,,2021-01-07,235.7590214121335
Aruba,,2021-01-08,194.89550307545983
Aruba,,2021-01-09,184.42306578992535
Aruba,,2021-01-10,173.53830239276886
Aruba,,2021-01-11,161.15981210973888
Aruba,,2021-01-12,170.60245283496124
Aruba,,2021-01-13,168.6800155966809
Aruba,,2021-01-14,162.5585814756982
Aruba,,2021-01-15,122.6927009634137
Aruba,,2021-01-16,114.00927567472436
Aruba,,2021-01-17,105.2414462916155
Aruba,,2021-01-18,95.2802038163563
Aruba,,2021-01-19,107.41323317512138
Aruba,,2021-01-20,108.20325259609021
Aruba,,2021-01-21,104.9061673031168
Aruba,,2021-01-22,67.96563147739353
Aruba,,2021-01-23,62.42254259399274
Aruba,,2021-01-24,56.73520687718024
Aruba,,2021-01-25,49.778534591308905
Aruba,,2021-01-26,64.83343735671252
Aruba,,2021-01-27,68.33263147379763
Aruba,,2021-01-28,67.61327674406245
Aruba,,2021-01-29,33.14164874611061
Aruba,,2021-01-30,30.09583127289435
Aruba,,2021-01-31,26.769025336058927
Aruba,,2021-02-01,22.038928422309798
Aruba,,2021-02-02,39.19325953663958
Aruba,,2021-02-03,44.60217035740504
Aruba,,2021-02-04,45.65796032119961
Aruba,,2021-02-05,12.847471394678113
Aruba,,2021-02-06,11.430330115539235
Aruba,,2021-02-07,9.614066072235087
Aruba,,2021-02-08,6.283754664845951
Aruba,,2021-02-09,24.735975633587195
Aruba,,2021-02-10,31.311809640250907
Aruba,,2021-02-11,33.437974087512146
Aruba,,2021-02-12,1.6161945271042075
Aruba,,2021-02-13,1.1530632628076187
Aruba,,2021-02-14,0.21284178712179624
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.67521206800287
Aruba,,2021-02-17,23.929931744942575
Aruba,,2021-02-18,26.67478772703904
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.719923282484224
Aruba,,2021-02-24,18.49062214780924
Aruba,,2021-02-25,21.703604332421037
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7941.870568505584
Australia,,2021-01-02,8814.44280898949
Australia,,2021-01-03,9807.443087980693
Australia,,2021-01-04,10906.370266368423
Australia,,2021-01-05,12117.873148473092
Australia,,2021-01-06,13451.822645116456
Australia,,2021-01-07,14925.581754850098
Australia,,2021-01-08,15703.589510184123
Australia,,2021-01-09,17209.757326210536
Australia,,2021-01-10,18865.648594811002
Australia,,2021-01-11,20653.890083141385
Australia,,2021-01-12,22576.880017854495
Australia,,2021-01-13,24638.47481295942
Australia,,2021-01-14,26848.441845670477
Australia,,2021-01-15,28363.081012371054
Australia,,2021-01-16,30605.453278559104
Australia,,2021-01-17,32989.54401613872
Australia,,2021-01-18,35494.79790536844
Australia,,2021-01-19,38120.97055420192
Australia,,2021-01-20,40868.58429236559
Australia,,2021-01-21,43742.14762860045
Australia,,2021-01-22,45889.29354054047
Australia,,2021-01-23,48697.56838171801
Australia,,2021-01-24,51568.47188171213
Australia,,2021-01-25,54466.32166594926
Australia,,2021-01-26,57375.16234501947
Australia,,2021-01-27,60280.184505079305
Australia,,2021-01-28,63170.72981287439
Australia,,2021-01-29,65180.04650991521
Australia,,2021-01-30,67697.62028799631
Australia,,2021-01-31,70106.4450740562
Australia,,2021-02-01,72364.26887504823
Australia,,2021-02-02,74451.27041504206
Australia,,2021-02-03,76352.95609438169
Australia,,2021-02-04,78061.7045201612
Australia,,2021-02-05,78717.52067888962
Australia,,2021-02-06,79738.72183458145
Australia,,2021-02-07,80510.1861638349
Australia,,2021-02-08,81007.40748990132
Australia,,2021-02-09,81231.90900009965
Australia,,2021-02-10,81192.77690763828
Australia,,2021-02-11,80908.38757537601
Australia,,2021-02-12,79545.27322420364
Australia,,2021-02-13,78569.8433667524
Australia,,2021-02-14,77378.7311804386
Australia,,2021-02-15,75972.76017985334
Australia,,2021-02-16,74377.02160669045
Australia,,2021-02-17,72622.08871787562
Australia,,2021-02-18,70743.76265941127
Australia,,2021-02-19,67922.95503946368
Australia,,2021-02-20,65655.5966532359
Australia,,2021-02-21,63329.9153758401
Australia,,2021-02-22,60950.36405252423
Australia,,2021-02-23,58542.46522505913
Australia,,2021-02-24,56134.48387223364
Australia,,2021-02-25,53757.0011989651
Australia,,2021-02-26,50583.52215535007
Australia,,2021-02-27,48115.63351203535
Australia,,2021-02-28,45717.79058796495
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8141.558391821078
Austria,,2021-01-02,6644.770082809209
Austria,,2021-01-03,5636.012845536889
Austria,,2021-01-04,4709.601393424057
Austria,,2021-01-05,4552.197653253909
Austria,,2021-01-06,4510.509932628367
Austria,,2021-01-07,4889.396501759895
Austria,,2021-01-08,3726.1470710186795
Austria,,2021-01-09,2683.437601664208
Austria,,2021-01-10,2091.631101274729
Austria,,2021-01-11,1544.732472561907
Austria,,2021-01-12,1731.4538375889274
Austria,,2021-01-13,1998.8723543776478
Austria,,2021-01-14,2654.9246602904477
Austria,,2021-01-15,1739.3729899232965
Austria,,2021-01-16,921.1216873929027
Austria,,2021-01-17,532.0743007236445
Austria,,2021-01-18,167.32807385315868
Austria,,2021-01-19,517.3732382462892
Austria,,2021-01-20,930.136802042188
Austria,,2021-01-21,1715.2902304411223
Austria,,2021-01-22,913.8885054875573
Austria,,2021-01-23,196.94415107588247
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,446.51132904409377
Austria,,2021-01-28,1292.5669020094726
Austria,,2021-01-29,544.3329959611935
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,146.8925377036736
Austria,,2021-02-04,1031.7458197731808
Austria,,2021-02-05,317.1997780787807
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,852.4055741868026
Austria,,2021-02-12,161.41000800063094
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,716.6151953768343
Austria,,2021-02-19,43.646720413654236
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,614.2861492794464
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29033.581078156134
Azerbaijan,,2021-01-02,27155.94684202533
Azerbaijan,,2021-01-03,25905.088916634002
Azerbaijan,,2021-01-04,23868.671987944206
Azerbaijan,,2021-01-05,22515.412883815843
Azerbaijan,,2021-01-06,21379.318418000097
Azerbaijan,,2021-01-07,19952.928272886198
Azerbaijan,,2021-01-08,13030.417008987843
Azerbaijan,,2021-01-09,12314.579106042043
Azerbaijan,,2021-01-10,12193.868498708185
Azerbaijan,,2021-01-11,11239.870063303062
Azerbaijan,,2021-01-12,10928.127133571368
Azerbaijan,,2021-01-13,10778.619762761093
Azerbaijan,,2021-01-14,10280.466567661486
Azerbaijan,,2021-01-15,4231.376381076212
Azerbaijan,,2021-01-16,4378.02507146423
Azerbaijan,,2021-01-17,5047.676356211644
Azerbaijan,,2021-01-18,4814.751298909669
Azerbaijan,,2021-01-19,5166.097185926618
Azerbaijan,,2021-01-20,5621.647802299442
Azerbaijan,,2021-01-21,5673.787543117428
Azerbaijan,,2021-01-22,125.17314268069822
Azerbaijan,,2021-01-23,740.5472449646795
Azerbaijan,,2021-01-24,1825.709156127847
Azerbaijan,,2021-01-25,1960.090664505111
Azerbaijan,,2021-01-26,2638.698465913672
Azerbaijan,,2021-01-27,3384.532904612831
Azerbaijan,,2021-01-28,3694.1127946246124
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,172.0013577167581
Azerbaijan,,2021-02-01,505.2277424706633
Azerbaijan,,2021-02-02,1359.0371058876804
Azerbaijan,,2021-02-03,2258.732580438046
Azerbaijan,,2021-02-04,2703.506883189827
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,567.2182579505358
Azerbaijan,,2021-02-10,1564.8665699405885
Azerbaijan,,2021-02-11,2095.1558713633062
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,31.70951372847719
Azerbaijan,,2021-02-17,1096.7852925660518
Azerbaijan,,2021-02-18,1685.7174163113482
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,741.5048342028517
Azerbaijan,,2021-02-25,1375.4480910813102
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
