CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20430.888018653193
Argentina,,2021-01-17,23512.73788623887
Argentina,,2021-01-18,26502.94342007858
Argentina,,2021-01-19,29094.162869997668
Argentina,,2021-01-20,28220.596138369438
Argentina,,2021-01-21,27104.267886121143
Argentina,,2021-01-22,7294.176108577747
Argentina,,2021-01-23,4368.063807933286
Argentina,,2021-01-24,8960.84838310385
Argentina,,2021-01-25,13315.886159623682
Argentina,,2021-01-26,17142.534874785426
Argentina,,2021-01-27,17390.03660917176
Argentina,,2021-01-28,17300.08774451293
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1251.9299632477769
Argentina,,2021-02-01,6386.546222619304
Argentina,,2021-02-02,10910.094459000327
Argentina,,2021-02-03,11782.460482764174
Argentina,,2021-02-04,12257.72645501489
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,1963.6033551149658
Argentina,,2021-02-09,6952.071802659829
Argentina,,2021-02-10,8237.763728053698
Argentina,,2021-02-11,9083.77703097572
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4310.87394526961
Argentina,,2021-02-17,5879.291374151628
Argentina,,2021-02-18,6977.687239198249
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2424.5259730821
Argentina,,2021-02-24,4198.215092001679
Argentina,,2021-02-25,5479.244598976083
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,262.8348464884579
Aruba,,2021-01-02,254.32578052114775
Aruba,,2021-01-03,244.76936682124636
Aruba,,2021-01-04,233.1081936581583
Aruba,,2021-01-05,242.68434667036382
Aruba,,2021-01-06,240.6794662238013
Aruba,,2021-01-07,234.10564111603563
Aruba,,2021-01-08,191.23019736887483
Aruba,,2021-01-09,180.9588945126447
Aruba,,2021-01-10,170.3088445007233
Aruba,,2021-01-11,158.18526919636437
Aruba,,2021-01-12,167.89568257105464
Aruba,,2021-01-13,166.2516140555029
Aruba,,2021-01-14,160.41617909058377
Aruba,,2021-01-15,118.68588761031602
Aruba,,2021-01-16,110.35820986781476
Aruba,,2021-01-17,101.96508305195269
Aruba,,2021-01-18,92.3845859628888
Aruba,,2021-01-19,104.89704333843525
Aruba,,2021-01-20,106.06869949678205
Aruba,,2021-01-21,103.14902407048208
Aruba,,2021-01-22,64.42294801052871
Aruba,,2021-01-23,59.30765981860724
Aruba,,2021-01-24,54.051161545695656
Aruba,,2021-01-25,47.51748442447149
Aruba,,2021-01-26,62.98142580806526
Aruba,,2021-01-27,66.8852268287131
Aruba,,2021-01-28,66.55834676037531
Aruba,,2021-01-29,30.3087472475168
Aruba,,2021-01-30,27.694614355040304
Aruba,,2021-01-31,24.795292724954034
Aruba,,2021-02-01,20.478819235360138
Aruba,,2021-02-02,38.02763355116292
Aruba,,2021-02-03,43.82538074963769
Aruba,,2021-02-04,45.25573026672046
Aruba,,2021-02-05,10.646952270262922
Aruba,,2021-02-06,9.640280163755136
Aruba,,2021-02-07,8.228183367036088
Aruba,,2021-02-08,5.286618201665954
Aruba,,2021-02-09,24.10738986145554
Aruba,,2021-02-10,31.047374666864673
Aruba,,2021-02-11,33.52372175932234
Aruba,,2021-02-12,0.0
Aruba,,2021-02-13,0.0
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.262884849213936
Aruba,,2021-02-17,23.87396761517785
Aruba,,2021-02-18,26.96093292508681
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.235707636289423
Aruba,,2021-02-24,18.377219386400046
Aruba,,2021-02-25,21.944602185108955
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7896.960272101064
Australia,,2021-01-02,8757.256949902476
Australia,,2021-01-03,9736.074314335247
Australia,,2021-01-04,10818.544087475659
Australia,,2021-01-05,12011.08096325808
Australia,,2021-01-06,13323.149005661198
Australia,,2021-01-07,14771.855557540577
Australia,,2021-01-08,15476.483185281637
Australia,,2021-01-09,16938.378906330523
Australia,,2021-01-10,18544.239007286138
Australia,,2021-01-11,20276.147584947277
Australia,,2021-01-12,22136.1044587926
Australia,,2021-01-13,24127.46073466607
Australia,,2021-01-14,26259.68191732397
Australia,,2021-01-15,27644.17147534303
Australia,,2021-01-16,29781.845003740204
Australia,,2021-01-17,32052.297097150513
Australia,,2021-01-18,34435.21476032859
Australia,,2021-01-19,36930.92302292491
Australia,,2021-01-20,39540.57195418766
Australia,,2021-01-21,42269.45005645224
Australia,,2021-01-22,44221.713608196005
Australia,,2021-01-23,46863.402750757086
Australia,,2021-01-24,49563.606986103885
Australia,,2021-01-25,52288.55427913708
Australia,,2021-01-26,55024.778534762445
Australia,,2021-01-27,57760.025458347336
Australia,,2021-01-28,60486.33994850439
Australia,,2021-01-29,62295.50462201638
Australia,,2021-01-30,64657.02584116359
Australia,,2021-01-31,66922.91701437878
Australia,,2021-02-01,69053.6830879472
Australia,,2021-02-02,71032.93355016259
Australia,,2021-02-03,72848.4209752271
Australia,,2021-02-04,74495.03381903986
Australia,,2021-02-05,75070.2561495026
Australia,,2021-02-06,76070.56301397154
Australia,,2021-02-07,76848.27682459271
Australia,,2021-02-08,77378.43750274557
Australia,,2021-02-09,77662.89527413153
Australia,,2021-02-10,77709.81064828427
Australia,,2021-02-11,77536.17544660768
Australia,,2021-02-12,76263.09229102942
Australia,,2021-02-13,75431.22256754155
Australia,,2021-02-14,74401.20059401185
Australia,,2021-02-15,73170.99703890303
Australia,,2021-02-16,71763.40728375243
Australia,,2021-02-17,70205.88324421213
Australia,,2021-02-18,68531.70895355621
Australia,,2021-02-19,65875.4316257392
Australia,,2021-02-20,63806.92495311552
Australia,,2021-02-21,61679.079720362766
Australia,,2021-02-22,59494.03517614002
Australia,,2021-02-23,57275.91400718514
Australia,,2021-02-24,55051.41677911135
Australia,,2021-02-25,52850.10566957253
Australia,,2021-02-26,49801.055711062465
Australia,,2021-02-27,47481.98819571304
Australia,,2021-02-28,45223.72925468244
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8060.3443467025445
Austria,,2021-01-02,6577.350527692088
Austria,,2021-01-03,5581.378267987055
Austria,,2021-01-04,4666.331973797903
Austria,,2021-01-05,4518.9287734234285
Austria,,2021-01-06,4485.932686483427
Austria,,2021-01-07,4872.36981644249
Austria,,2021-01-08,3634.4186838276173
Austria,,2021-01-09,2611.3683040952615
Austria,,2021-01-10,2037.14301119758
Austria,,2021-01-11,1505.4958310866564
Austria,,2021-01-12,1705.3101988846365
Austria,,2021-01-13,1983.8745613161286
Austria,,2021-01-14,2649.3915799896563
Austria,,2021-01-15,1660.591889754803
Austria,,2021-01-16,863.1672435767316
Austria,,2021-01-17,492.43755558992325
Austria,,2021-01-18,143.34448640974256
Austria,,2021-01-19,506.6160300728952
Austria,,2021-01-20,930.4580055528281
Austria,,2021-01-21,1724.8461192442228
Austria,,2021-01-22,849.8362134695468
Austria,,2021-01-23,153.25600838607295
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,452.8897218130857
Austria,,2021-01-28,1308.2334489255948
Austria,,2021-01-29,486.34686428315416
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,153.74062404295603
Austria,,2021-02-04,1048.371437344748
Austria,,2021-02-05,260.53222764392774
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,871.7941560551623
Austria,,2021-02-12,107.48281684613349
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,738.6814647010835
Austria,,2021-02-19,0.0
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,637.7723435245765
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28734.894399788296
Azerbaijan,,2021-01-02,26895.998021343
Azerbaijan,,2021-01-03,25683.649447162068
Azerbaijan,,2021-01-04,23683.764464913642
Azerbaijan,,2021-01-05,22364.758899768105
Azerbaijan,,2021-01-06,21259.867989876537
Azerbaijan,,2021-01-07,19861.961433295724
Azerbaijan,,2021-01-08,12666.456634780141
Azerbaijan,,2021-01-09,12016.319004840067
Azerbaijan,,2021-01-10,11956.367701916086
Azerbaijan,,2021-01-11,11057.20302695084
Azerbaijan,,2021-01-12,10794.538201637472
Azerbaijan,,2021-01-13,10688.219324565414
Azerbaijan,,2021-01-14,10228.089270072574
Azerbaijan,,2021-01-15,3913.4771797580834
Azerbaijan,,2021-01-16,4133.028952496136
Azerbaijan,,2021-01-17,4868.354579048679
Azerbaijan,,2021-01-18,4693.4788673625735
Azerbaijan,,2021-01-19,5095.730412450344
Azerbaijan,,2021-01-20,5595.225185485329
Azerbaijan,,2021-01-21,5685.302583950035
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,541.617954812838
Azerbaijan,,2021-01-24,1692.5231183983856
Azerbaijan,,2021-01-25,1884.2966897616748
Azerbaijan,,2021-01-26,2612.588251892088
Azerbaijan,,2021-01-27,3400.770034040208
Azerbaijan,,2021-01-28,3746.4528153255956
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,38.65455791137083
Azerbaijan,,2021-02-01,431.8912625280245
Azerbaijan,,2021-02-02,1337.3212463835466
Azerbaijan,,2021-02-03,2280.7691106900984
Azerbaijan,,2021-02-04,2762.643306164553
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,527.7040558114188
Azerbaijan,,2021-02-10,1572.6200064690906
Azerbaijan,,2021-02-11,2142.907263337297
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1095.3225421615084
Azerbaijan,,2021-02-18,1726.2016093112736
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,730.2709853755763
Azerbaijan,,2021-02-25,1408.020406632454
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
