CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4757.646809691917
United Kingdom,Wales,2021-01-02,3979.302920929409
United Kingdom,Wales,2021-01-03,4273.7709437704425
United Kingdom,Wales,2021-01-04,4538.501152550838
United Kingdom,Wales,2021-01-05,4017.7121062009733
United Kingdom,Wales,2021-01-06,3497.436736949841
United Kingdom,Wales,2021-01-07,3372.310655668008
United Kingdom,Wales,2021-01-08,2595.67377065286
United Kingdom,Wales,2021-01-09,1956.4785651996492
United Kingdom,Wales,2021-01-10,2388.930303306388
United Kingdom,Wales,2021-01-11,2780.2012774657283
United Kingdom,Wales,2021-01-12,2376.2808158135476
United Kingdom,Wales,2021-01-13,1969.7951119531501
United Kingdom,Wales,2021-01-14,1954.6318690128999
United Kingdom,Wales,2021-01-15,1281.2478930831135
United Kingdom,Wales,2021-01-16,742.4353175328649
United Kingdom,Wales,2021-01-17,1270.8977993969886
United Kingdom,Wales,2021-01-18,1748.6140076063682
United Kingdom,Wales,2021-01-19,1423.1055709714524
United Kingdom,Wales,2021-01-20,1091.05764012102
United Kingdom,Wales,2021-01-21,1146.2464084094627
United Kingdom,Wales,2021-01-22,537.8281889344198
United Kingdom,Wales,2021-01-23,60.835706042231095
United Kingdom,Wales,2021-01-24,647.3818242559954
United Kingdom,Wales,2021-01-25,1176.8448168957336
United Kingdom,Wales,2021-01-26,897.7718215721364
United Kingdom,Wales,2021-01-27,609.1964792093897
United Kingdom,Wales,2021-01-28,704.9654967440918
United Kingdom,Wales,2021-01-29,133.65711823092556
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,283.441176556474
United Kingdom,Wales,2021-02-01,844.2281585953265
United Kingdom,Wales,2021-02-02,593.1205303904344
United Kingdom,Wales,2021-02-03,330.5504741052551
United Kingdom,Wales,2021-02-04,450.44741577515083
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,62.63257985755709
United Kingdom,Wales,2021-02-08,642.8385968818112
United Kingdom,Wales,2021-02-09,409.01284530908765
United Kingdom,Wales,2021-02-10,162.44789637417668
United Kingdom,Wales,2021-02-11,297.14007701664866
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,508.49728914971035
United Kingdom,Wales,2021-02-16,286.35162624018386
United Kingdom,Wales,2021-02-17,50.57631688286973
United Kingdom,Wales,2021-02-18,195.2190221028953
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,415.57784648803585
United Kingdom,Wales,2021-02-23,201.5831577363271
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,122.4920642934982
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,798988.8847495327
United States,,2021-01-02,741239.0439791903
United States,,2021-01-03,699969.2933417147
United States,,2021-01-04,663850.9701250636
United States,,2021-01-05,631852.7473860935
United States,,2021-01-06,592731.0199578863
United States,,2021-01-07,563992.0208035568
United States,,2021-01-08,521110.5483949272
United States,,2021-01-09,471805.5962996722
United States,,2021-01-10,440146.82157510635
United States,,2021-01-11,414319.1773604561
United States,,2021-01-12,393050.17241678294
United States,,2021-01-13,364902.1603076707
United States,,2021-01-14,347342.7879800261
United States,,2021-01-15,315618.2762017099
United States,,2021-01-16,277510.6918831426
United States,,2021-01-17,257043.43714284225
United States,,2021-01-18,242154.59397550367
United States,,2021-01-19,231481.9021500122
United States,,2021-01-20,213530.53741959605
United States,,2021-01-21,205798.06225350272
United States,,2021-01-22,183443.33397214438
United States,,2021-01-23,154313.8674287731
United States,,2021-01-24,142452.56885969482
United States,,2021-01-25,135693.1610568763
United States,,2021-01-26,132661.76443991103
United States,,2021-01-27,121867.2358461667
United States,,2021-01-28,120860.66409124402
United States,,2021-01-29,104781.89233100487
United States,,2021-01-30,81551.66603319127
United States,,2021-01-31,75243.60016566719
United States,,2021-02-01,73651.67277101427
United States,,2021-02-02,75412.59177274717
United States,,2021-02-03,69052.65272700263
United States,,2021-02-04,72165.84713232859
United States,,2021-02-05,59892.70767339574
United States,,2021-02-06,40204.57500371629
United States,,2021-02-07,37199.86527169814
United States,,2021-02-08,38657.8584088007
United States,,2021-02-09,43227.449869000164
United States,,2021-02-10,39449.84078929777
United States,,2021-02-11,44947.189886042135
United States,,2021-02-12,34864.685417365356
United States,,2021-02-13,17204.719318280553
United States,,2021-02-14,16082.326816199122
United States,,2021-02-15,19270.956515797865
United States,,2021-02-16,25428.289979612236
United States,,2021-02-17,23105.59957088824
United States,,2021-02-18,29941.96997305291
United States,,2021-02-19,21086.24627242056
United States,,2021-02-20,4558.914514999518
United States,,2021-02-21,4484.975361187671
United States,,2021-02-22,8635.422343645238
United States,,2021-02-23,15673.414727388825
United States,,2021-02-24,14156.1742228475
United States,,2021-02-25,21732.54979146996
United States,,2021-02-26,13553.762245995074
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11316.835357933314
United States,Alabama,2021-01-02,10647.37666459266
United States,Alabama,2021-01-03,9802.690919679844
United States,Alabama,2021-01-04,9715.91908525255
United States,Alabama,2021-01-05,9367.307570340367
United States,Alabama,2021-01-06,9069.50764301898
United States,Alabama,2021-01-07,8410.57249075378
United States,Alabama,2021-01-08,8278.778353456011
United States,Alabama,2021-01-09,7617.777200089122
United States,Alabama,2021-01-10,6802.259355895854
United States,Alabama,2021-01-11,6765.016560996536
United States,Alabama,2021-01-12,6473.348236781789
United States,Alabama,2021-01-13,6242.34889096466
United States,Alabama,2021-01-14,5657.968595929155
United States,Alabama,2021-01-15,5611.226611806134
United States,Alabama,2021-01-16,5038.267720359807
United States,Alabama,2021-01-17,4318.470375581104
United States,Alabama,2021-01-18,4384.308278573486
United States,Alabama,2021-01-19,4194.278835835629
United States,Alabama,2021-01-20,4065.471759864201
United States,Alabama,2021-01-21,3582.715372407047
United States,Alabama,2021-01-22,3639.0672544818717
United States,Alabama,2021-01-23,3165.674510632556
United States,Alabama,2021-01-24,2545.3621366620637
United States,Alabama,2021-01-25,2710.6470767936535
United States,Alabama,2021-01-26,2614.739767237863
United States,Alabama,2021-01-27,2576.433160447893
United States,Alabama,2021-01-28,2180.2393616609716
United States,Alabama,2021-01-29,2320.891212557692
United States,Alabama,2021-01-30,1926.9146337963277
United States,Alabama,2021-01-31,1383.5496286068028
United States,Alabama,2021-02-01,1623.5760558613588
United States,Alabama,2021-02-02,1597.188102616658
United States,Alabama,2021-02-03,1624.4777001398206
United States,Alabama,2021-02-04,1289.9746624538357
United States,Alabama,2021-02-05,1489.6124348873554
United States,Alabama,2021-02-06,1150.4897245182024
United States,Alabama,2021-02-07,659.457582715164
United States,Alabama,2021-02-08,949.577082602025
United States,Alabama,2021-02-09,969.3430772913789
United States,Alabama,2021-02-10,1039.744615063807
United States,Alabama,2021-02-11,745.4124280884914
United States,Alabama,2021-02-12,983.0817072212064
United States,Alabama,2021-02-13,679.0742687611539
United States,Alabama,2021-02-14,221.26320393045256
United States,Alabama,2021-02-15,542.9299273031372
United States,Alabama,2021-02-16,591.6113188304173
United States,Alabama,2021-02-17,688.8716581043429
United States,Alabama,2021-02-18,419.4398113280994
United States,Alabama,2021-02-19,680.5563620040821
United States,Alabama,2021-02-20,398.11066081809224
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,298.53646326116484
United States,Alabama,2021-02-23,364.97670767221763
United States,Alabama,2021-02-24,478.67885959599664
United States,Alabama,2021-02-25,224.4455539693741
United States,Alabama,2021-02-26,499.828675337188
United States,Alabama,2021-02-27,230.47215133271945
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
