CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65139.35927535411
Argentina,,2021-01-13,60208.61048233916
Argentina,,2021-01-14,55261.32306734975
Argentina,,2021-01-15,46873.52635696943
Argentina,,2021-01-16,39585.71442506781
Argentina,,2021-01-17,39675.71146865157
Argentina,,2021-01-18,39785.049233921876
Argentina,,2021-01-19,39660.74806565722
Argentina,,2021-01-20,36244.90096909614
Argentina,,2021-01-21,32786.975657466486
Argentina,,2021-01-22,25852.652850234044
Argentina,,2021-01-23,19988.99294558186
Argentina,,2021-01-24,21457.441952541394
Argentina,,2021-01-25,22852.494633155657
Argentina,,2021-01-26,23928.277030212404
Argentina,,2021-01-27,21634.26684340468
Argentina,,2021-01-28,19239.130940939358
Argentina,,2021-01-29,13309.07923314467
Argentina,,2021-01-30,8404.215600290923
Argentina,,2021-01-31,10779.403528640505
Argentina,,2021-02-01,13006.59967677819
Argentina,,2021-02-02,14847.297535807684
Argentina,,2021-02-03,13258.099607363005
Argentina,,2021-02-04,11520.877593548827
Argentina,,2021-02-05,6204.1314540237045
Argentina,,2021-02-06,1876.9066746374547
Argentina,,2021-02-07,4791.998076920821
Argentina,,2021-02-08,7510.351441828905
Argentina,,2021-02-09,9798.884190660421
Argentina,,2021-02-10,8619.144915487079
Argentina,,2021-02-11,7261.0770185789
Argentina,,2021-02-12,2295.202766835823
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1369.5285495003777
Argentina,,2021-02-15,4376.495777383443
Argentina,,2021-02-16,6927.025756946431
Argentina,,2021-02-17,5985.854122147761
Argentina,,2021-02-18,4847.752636212592
Argentina,,2021-02-19,84.66119095449585
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2471.4249304577743
Argentina,,2021-02-23,5183.7050028719605
Argentina,,2021-02-24,4389.447670576626
Argentina,,2021-02-25,3386.4647900164414
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,295.1962857111966
Aruba,,2021-01-02,287.7287565837232
Aruba,,2021-01-03,277.89598793508173
Aruba,,2021-01-04,265.5040960580387
Aruba,,2021-01-05,274.0473252327402
Aruba,,2021-01-06,270.71170618210635
Aruba,,2021-01-07,262.5488927884027
Aruba,,2021-01-08,250.22672179761054
Aruba,,2021-01-09,238.4671811809164
Aruba,,2021-01-10,224.9455792969119
Aruba,,2021-01-11,209.50092221739237
Aruba,,2021-01-12,215.64459720902252
Aruba,,2021-01-13,210.14917494739362
Aruba,,2021-01-14,200.28334935518717
Aruba,,2021-01-15,186.7741278227811
Aruba,,2021-01-16,174.3781095746794
Aruba,,2021-01-17,160.71915420717067
Aruba,,2021-01-18,145.61838691828882
Aruba,,2021-01-19,152.5622097127366
Aruba,,2021-01-20,147.98262298435526
Aruba,,2021-01-21,139.29203758831622
Aruba,,2021-01-22,127.2327887802249
Aruba,,2021-01-23,116.52784424915149
Aruba,,2021-01-24,104.7506875594996
Aruba,,2021-01-25,91.69547403668342
Aruba,,2021-01-26,100.82251859201548
Aruba,,2021-01-27,98.33250995781754
Aruba,,2021-01-28,91.74606677085436
Aruba,,2021-01-29,81.82468230598172
Aruba,,2021-01-30,73.29650184987968
Aruba,,2021-01-31,63.70219751492686
Aruba,,2021-02-01,52.824741391198636
Aruba,,2021-02-02,64.11471394495575
Aruba,,2021-02-03,63.63290149943996
Aruba,,2021-02-04,58.97918023737858
Aruba,,2021-02-05,50.934750839802646
Aruba,,2021-02-06,44.23800694208464
Aruba,,2021-02-07,36.41512865437244
Aruba,,2021-02-08,27.24820389963846
Aruba,,2021-02-09,40.1875531152795
Aruba,,2021-02-10,41.21399340921669
Aruba,,2021-02-11,37.98209275751331
Aruba,,2021-02-12,31.290187133304848
Aruba,,2021-02-13,25.886822494927486
Aruba,,2021-02-14,19.293419877752566
Aruba,,2021-02-15,11.294978287225712
Aruba,,2021-02-16,25.34476693372052
Aruba,,2021-02-17,27.378357995655655
Aruba,,2021-02-18,25.086045421954942
Aruba,,2021-02-19,19.278396938663345
Aruba,,2021-02-20,14.711918020279434
Aruba,,2021-02-21,8.906738816007714
Aruba,,2021-02-22,1.6510691306935694
Aruba,,2021-02-23,16.401082617784496
Aruba,,2021-02-24,19.066881240619274
Aruba,,2021-02-25,17.3608596647665
Aruba,,2021-02-26,12.101718436885387
Aruba,,2021-02-27,8.051376343793699
Aruba,,2021-02-28,2.729816419836431
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8571.73718986828
Australia,,2021-01-02,9648.919007211069
Australia,,2021-01-03,10866.404564636896
Australia,,2021-01-04,12228.851869092447
Australia,,2021-01-05,13751.114597104759
Australia,,2021-01-06,15449.62285176095
Australia,,2021-01-07,17348.60961722
Australia,,2021-01-08,19249.418652640576
Australia,,2021-01-09,21525.9051226767
Australia,,2021-01-10,24052.830417036963
Australia,,2021-01-11,26838.904638225107
Australia,,2021-01-12,29901.13079534004
Australia,,2021-01-13,33255.72478060026
Australia,,2021-01-14,36923.783064872274
Australia,,2021-01-15,40700.14029649623
Australia,,2021-01-16,44950.49270997784
Australia,,2021-01-17,49534.99219476301
Australia,,2021-01-18,54443.64046784922
Australia,,2021-01-19,59668.975947564395
Australia,,2021-01-20,65195.848082950804
Australia,,2021-01-21,71005.88549242928
Australia,,2021-01-22,76845.77784229939
Australia,,2021-01-23,83015.9192185322
Australia,,2021-01-24,89310.62918214906
Australia,,2021-01-25,95647.44876436946
Australia,,2021-01-26,101942.67239460666
Australia,,2021-01-27,108102.99490221299
Australia,,2021-01-28,114034.45201704997
Australia,,2021-01-29,119414.10308548782
Australia,,2021-01-30,124490.86442536105
Australia,,2021-01-31,129013.18090712265
Australia,,2021-02-01,132877.1965234656
Australia,,2021-02-02,136001.81767324236
Australia,,2021-02-03,138323.26727975917
Australia,,2021-02-04,139804.310265988
Australia,,2021-02-05,140203.75937559977
Australia,,2021-02-06,139884.97590146313
Australia,,2021-02-07,138714.76427662896
Australia,,2021-02-08,136724.99129825906
Australia,,2021-02-09,133976.68628122177
Australia,,2021-02-10,130545.7724888657
Australia,,2021-02-11,126526.50724995704
Australia,,2021-02-12,121793.47809143332
Australia,,2021-02-13,116815.35230854398
Australia,,2021-02-14,111526.5539623156
Australia,,2021-02-15,106008.9617041224
Australia,,2021-02-16,100350.54824463475
Australia,,2021-02-17,94632.26159173623
Australia,,2021-02-18,88933.38848484063
Australia,,2021-02-19,83097.79547595321
Australia,,2021-02-20,77557.33723412399
Australia,,2021-02-21,72187.90616762855
Australia,,2021-02-22,67013.09454831033
Australia,,2021-02-23,62060.8849764738
Australia,,2021-02-24,57351.99922670731
Australia,,2021-02-25,52907.61737442095
Australia,,2021-02-26,48517.29233258756
Australia,,2021-02-27,44567.07656899476
Australia,,2021-02-28,40884.36169146413
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9280.64341020716
Austria,,2021-01-02,7636.908002065101
Austria,,2021-01-03,6460.637172089359
Austria,,2021-01-04,5380.6781492025075
Austria,,2021-01-05,5086.998191282899
Austria,,2021-01-06,4924.9621895592045
Austria,,2021-01-07,5197.95419194362
Austria,,2021-01-08,5080.810736837451
Austria,,2021-01-09,3805.2472446367483
Austria,,2021-01-10,2974.0383447892873
Austria,,2021-01-11,2213.960059177069
Austria,,2021-01-12,2215.451488554333
Austria,,2021-01-13,2322.404826320467
Austria,,2021-01-14,2840.0587125375805
Austria,,2021-01-15,2944.3110231098476
Austria,,2021-01-16,1870.366038791859
Austria,,2021-01-17,1225.3661140237004
Austria,,2021-01-18,635.8309804019068
Austria,,2021-01-19,793.08972674185
Austria,,2021-01-20,1040.8374138779511
Austria,,2021-01-21,1685.6034965047727
Austria,,2021-01-22,1904.0801182405
Austria,,2021-01-23,933.1226010225328
Austria,,2021-01-24,382.27439310857926
Austria,,2021-01-25,0.0
Austria,,2021-01-26,100.09990683741592
Austria,,2021-01-27,418.4826987112574
Austria,,2021-01-28,1126.5548125670728
Austria,,2021-01-29,1401.5630004215395
Austria,,2021-01-30,481.40231843668505
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,62.32838566236484
Austria,,2021-02-04,807.1968098910424
Austria,,2021-02-05,1114.9755029658486
Austria,,2021-02-06,224.18234089090322
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,582.7845470802375
Austria,,2021-02-12,913.8153902604022
Austria,,2021-02-13,43.82049517094731
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,421.09171831277456
Austria,,2021-02-19,768.988239654198
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,295.8229425263284
Austria,,2021-02-26,656.8486291068805
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33222.6512008571
Azerbaijan,,2021-01-02,30977.59993824677
Azerbaijan,,2021-01-03,29232.12625674648
Azerbaijan,,2021-01-04,26706.920314424722
Azerbaijan,,2021-01-05,24892.850698491064
Azerbaijan,,2021-01-06,23327.5463596271
Azerbaijan,,2021-01-07,21504.32951037473
Azerbaijan,,2021-01-08,18407.922014938795
Azerbaijan,,2021-01-09,16929.05330011607
Azerbaijan,,2021-01-10,15978.709623656458
Azerbaijan,,2021-01-11,14255.066812522617
Azerbaijan,,2021-01-12,13251.069329384045
Azerbaijan,,2021-01-13,12482.120908000768
Azerbaijan,,2021-01-14,11431.799380038487
Azerbaijan,,2021-01-15,9083.863219178698
Azerbaijan,,2021-01-16,8338.372242863396
Azerbaijan,,2021-01-17,8083.069727052265
Azerbaijan,,2021-01-18,7011.322738864923
Azerbaijan,,2021-01-19,6623.7418495093625
Azerbaijan,,2021-01-20,6429.792422396472
Azerbaijan,,2021-01-21,5912.990027207982
Azerbaijan,,2021-01-22,4060.7054880041114
Azerbaijan,,2021-01-23,3779.8664795081922
Azerbaijan,,2021-01-24,3950.308918614157
Azerbaijan,,2021-01-25,3266.1811234384754
Azerbaijan,,2021-01-26,3234.6550829104576
Azerbaijan,,2021-01-27,3364.707711078882
Azerbaijan,,2021-01-28,3142.0464987248947
Azerbaijan,,2021-01-29,1557.6932639505476
Azerbaijan,,2021-01-30,1523.9922576365702
Azerbaijan,,2021-01-31,1917.8951176038775
Azerbaijan,,2021-02-01,1434.8607850689364
Azerbaijan,,2021-02-02,1585.9853955558774
Azerbaijan,,2021-02-03,1880.662559278016
Azerbaijan,,2021-02-04,1806.1674439788787
Azerbaijan,,2021-02-05,355.68589061915964
