CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65686.36054871361
Argentina,,2021-01-13,60680.94972397005
Argentina,,2021-01-14,55662.28969438014
Argentina,,2021-01-15,47845.83601094601
Argentina,,2021-01-16,40375.706344210674
Argentina,,2021-01-17,40358.25405419862
Argentina,,2021-01-18,40366.04082619186
Argentina,,2021-01-19,40144.202435989144
Argentina,,2021-01-20,36636.30314732627
Argentina,,2021-01-21,33092.22612258721
Argentina,,2021-01-22,26716.747917649114
Argentina,,2021-01-23,20657.766263864913
Argentina,,2021-01-24,22010.009759384466
Argentina,,2021-01-25,23297.16186217892
Argentina,,2021-01-26,24270.96278631197
Argentina,,2021-01-27,21882.17634448287
Argentina,,2021-01-28,19399.874860061893
Argentina,,2021-01-29,14029.101466874978
Argentina,,2021-01-30,8928.382385791396
Argentina,,2021-01-31,11188.993357967958
Argentina,,2021-02-01,13310.623620271497
Argentina,,2021-02-02,15052.40046598456
Argentina,,2021-02-03,13372.012284851648
Argentina,,2021-02-04,11551.737872577718
Argentina,,2021-02-05,6798.835900526573
Argentina,,2021-02-06,2279.567638349433
Argentina,,2021-02-07,5084.720379719457
Argentina,,2021-02-08,7702.28196381719
Argentina,,2021-02-09,9896.669161776033
Argentina,,2021-02-10,8630.534403104684
Argentina,,2021-02-11,7194.290657661179
Argentina,,2021-02-12,2797.17639527505
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1606.4531045570739
Argentina,,2021-02-15,4514.579764236245
Argentina,,2021-02-16,6972.987759047927
Argentina,,2021-02-17,5947.5002664732265
Argentina,,2021-02-18,4733.398879870264
Argentina,,2021-02-19,541.2868351869142
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2585.2563072707053
Argentina,,2021-02-23,5205.951773398916
Argentina,,2021-02-24,4328.015411211326
Argentina,,2021-02-25,3249.7704611447475
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.5740368995658
Aruba,,2021-01-02,288.98430589082847
Aruba,,2021-01-03,279.1535377975173
Aruba,,2021-01-04,266.75378885539726
Aruba,,2021-01-05,275.2788696246051
Aruba,,2021-01-06,271.9134203278577
Aruba,,2021-01-07,263.7099116040298
Aruba,,2021-01-08,252.71512501386707
Aruba,,2021-01-09,240.7489051479665
Aruba,,2021-01-10,227.14340033669828
Aruba,,2021-01-11,211.6026808943385
Aruba,,2021-01-12,217.63980289710233
Aruba,,2021-01-13,212.02415931358746
Aruba,,2021-01-14,202.02789943301775
Aruba,,2021-01-15,189.75913837312865
Aruba,,2021-01-16,177.05101437021636
Aruba,,2021-01-17,163.21124373914617
Aruba,,2021-01-18,147.9233683315659
Aruba,,2021-01-19,154.6751981152071
Aruba,,2021-01-20,149.89263493927885
Aruba,,2021-01-21,140.9937880965361
Aruba,,2021-01-22,130.10390789359062
Aruba,,2021-01-23,119.01085137262766
Aruba,,2021-01-24,106.99061586739441
Aruba,,2021-01-25,93.69655167281064
Aruba,,2021-01-26,102.59044130948882
Aruba,,2021-01-27,99.86170210651218
Aruba,,2021-01-28,93.03839438971491
Aruba,,2021-01-29,84.26464363350362
Aruba,,2021-01-30,75.32320874327927
Aruba,,2021-01-31,65.46966478843063
Aruba,,2021-02-01,54.34416121717707
Aruba,,2021-02-02,65.3976388486667
Aruba,,2021-02-03,64.67611473809401
Aruba,,2021-02-04,59.78788678321982
Aruba,,2021-02-05,52.897001390510795
Aruba,,2021-02-06,45.78954763640519
Aruba,,2021-02-07,37.71456698540716
Aruba,,2021-02-08,28.310089613392766
Aruba,,2021-02-09,41.026182566259
Aruba,,2021-02-10,41.8259962267052
Aruba,,2021-02-11,38.373814076589895
Aruba,,2021-02-12,32.850575643832855
Aruba,,2021-02-13,27.048955545145695
Aruba,,2021-02-14,20.21778588562112
Aruba,,2021-02-15,11.997253708162471
Aruba,,2021-02-16,25.840089046835995
Aruba,,2021-02-17,27.66243008639755
Aruba,,2021-02-18,25.165041870302453
Aruba,,2021-02-19,20.541326276457923
Aruba,,2021-02-20,15.589619798842177
Aruba,,2021-02-21,9.560330867210693
Aruba,,2021-02-22,2.096390211086465
Aruba,,2021-02-23,16.653384528919283
Aruba,,2021-02-24,19.120795814573952
Aruba,,2021-02-25,17.22213059975669
Aruba,,2021-02-26,13.159052296666193
Aruba,,2021-02-27,8.73395458825215
Aruba,,2021-02-28,3.198879271679038
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8600.446314871178
Australia,,2021-01-02,9682.960035466007
Australia,,2021-01-03,10909.892873965706
Australia,,2021-01-04,12283.780213300412
Australia,,2021-01-05,13819.780445407334
Australia,,2021-01-06,15534.678125432321
Australia,,2021-01-07,17453.05819249547
Australia,,2021-01-08,19405.426741191623
Australia,,2021-01-09,21713.901828059694
Australia,,2021-01-10,24281.30836214224
Australia,,2021-01-11,27114.693656010517
Australia,,2021-01-12,30231.697223593972
Australia,,2021-01-13,33649.4540446787
Australia,,2021-01-14,37389.65639697878
Australia,,2021-01-15,41276.552681912595
Australia,,2021-01-16,45623.99399837505
Australia,,2021-01-17,50319.71631931438
Australia,,2021-01-18,55351.319073703075
Australia,,2021-01-19,60710.52735151326
Australia,,2021-01-20,66381.50028253222
Australia,,2021-01-21,72343.99883953822
Australia,,2021-01-22,78371.4532395431
Australia,,2021-01-23,84710.46770652491
Australia,,2021-01-24,91178.63906775489
Australia,,2021-01-25,97687.49290493697
Australia,,2021-01-26,104148.01819128863
Australia,,2021-01-27,110462.08609658599
Australia,,2021-01-28,116529.48801837515
Australia,,2021-01-29,122050.91994466758
Australia,,2021-01-30,127217.9931606757
Australia,,2021-01-31,131801.9520458994
Australia,,2021-02-01,135693.1924220359
Australia,,2021-02-02,138807.82380744704
Australia,,2021-02-03,141080.94346497033
Australia,,2021-02-04,142475.16604844324
Australia,,2021-02-05,142780.46303691476
Australia,,2021-02-06,142310.64721338195
Australia,,2021-02-07,140964.3907897075
Australia,,2021-02-08,138777.3182371097
Australia,,2021-02-09,135815.2817299603
Australia,,2021-02-10,132160.4952551538
Australia,,2021-02-11,127911.24773032489
Australia,,2021-02-12,122977.28538047674
Australia,,2021-02-13,117777.91355127834
Australia,,2021-02-14,112279.54224334168
Australia,,2021-02-15,106565.61275230566
Australia,,2021-02-16,100725.50248633389
Australia,,2021-02-17,94841.97128501206
Australia,,2021-02-18,88993.56573002046
Australia,,2021-02-19,83054.22294458051
Australia,,2021-02-20,77400.34915231654
Australia,,2021-02-21,71936.45700596308
Australia,,2021-02-22,66683.14159158853
Australia,,2021-02-23,61666.48503877259
Australia,,2021-02-24,56906.165154604445
Australia,,2021-02-25,52420.454071573135
Australia,,2021-02-26,48027.14968275608
Australia,,2021-02-27,44055.57572516066
Australia,,2021-02-28,40361.54828571246
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9332.592835312003
Austria,,2021-01-02,7676.2951700902195
Austria,,2021-01-03,6493.707217269908
Austria,,2021-01-04,5408.166510325933
Austria,,2021-01-05,5109.516112424755
Austria,,2021-01-06,4943.026978508239
Austria,,2021-01-07,5212.075406524227
Austria,,2021-01-08,5143.330056939225
Austria,,2021-01-09,3851.827289084642
Austria,,2021-01-10,3011.482718304656
Austria,,2021-01-11,2243.4303029223897
Austria,,2021-01-12,2237.9370249527974
Austria,,2021-01-13,2338.7500384433292
Austria,,2021-01-14,2851.0378208935153
Austria,,2021-01-15,3002.495299750534
Austria,,2021-01-16,1911.4917459561887
Austria,,2021-01-17,1256.5024256194513
Austria,,2021-01-18,658.3316450973266
Austria,,2021-01-19,808.1027959774121
Austria,,2021-01-20,1049.3282433052802
Austria,,2021-01-21,1688.4405346903147
Austria,,2021-01-22,1953.9223243282395
Austria,,2021-01-23,965.7577679916025
Austria,,2021-01-24,404.915326459316
Austria,,2021-01-25,0.0
Austria,,2021-01-26,108.44459793405815
Austria,,2021-01-27,420.34703401424235
Austria,,2021-01-28,1122.8569657666299
Austria,,2021-01-29,1444.9979874929427
Austria,,2021-01-30,507.76085749292474
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.86044859148433
Austria,,2021-02-04,800.1489138706388
Austria,,2021-02-05,1155.0741121277556
Austria,,2021-02-06,247.23102641956422
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,572.3114105000453
Austria,,2021-02-12,950.6006044157037
Austria,,2021-02-13,63.66640553503231
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,407.5660497228637
Austria,,2021-02-19,802.8586242565736
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,281.54213071876677
Austria,,2021-02-26,689.9020139502555
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33413.658800587335
Azerbaijan,,2021-01-02,31129.358678203134
Azerbaijan,,2021-01-03,29365.42003028959
Azerbaijan,,2021-01-04,26822.55067938332
Azerbaijan,,2021-01-05,24991.95464387447
Azerbaijan,,2021-01-06,23410.72605461426
Azerbaijan,,2021-01-07,21572.73774479299
Azerbaijan,,2021-01-08,18653.69878631948
Azerbaijan,,2021-01-09,17119.4264166024
Azerbaijan,,2021-01-10,16137.352154908389
Azerbaijan,,2021-01-11,14384.765008814891
Azerbaijan,,2021-01-12,13354.793686023424
Azerbaijan,,2021-01-13,12561.957333463915
Azerbaijan,,2021-01-14,11490.318286344125
Azerbaijan,,2021-01-15,9314.381140017678
Azerbaijan,,2021-01-16,8507.201851871916
Azerbaijan,,2021-01-17,8215.606491785806
Azerbaijan,,2021-01-18,7111.441398052864
Azerbaijan,,2021-01-19,6695.367133657622
Azerbaijan,,2021-01-20,6475.6696969143195
Azerbaijan,,2021-01-21,5936.249342234701
Azerbaijan,,2021-01-22,4255.168171891892
Azerbaijan,,2021-01-23,3911.565480352201
Azerbaijan,,2021-01-24,4045.486913650865
Azerbaijan,,2021-01-25,3329.245331326508
Azerbaijan,,2021-01-26,3269.964343339687
Azerbaijan,,2021-01-27,3375.294964788627
Azerbaijan,,2021-01-28,3131.2193931172415
Azerbaijan,,2021-01-29,1719.414422232367
Azerbaijan,,2021-01-30,1623.9855419737405
Azerbaijan,,2021-01-31,1982.6677940338682
Azerbaijan,,2021-02-01,1468.932411009761
Azerbaijan,,2021-02-02,1593.809349314614
Azerbaijan,,2021-02-03,1865.2808954705706
Azerbaijan,,2021-02-04,1770.875432878103
Azerbaijan,,2021-02-05,494.42475519601
