CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22829.48249533945
Argentina,,2021-01-17,25474.311348104206
Argentina,,2021-01-18,28051.5463593759
Argentina,,2021-01-19,30258.468186724956
Argentina,,2021-01-20,29030.050629037938
Argentina,,2021-01-21,27590.509820345538
Argentina,,2021-01-22,9657.87821288345
Argentina,,2021-01-23,6247.68502205778
Argentina,,2021-01-24,10397.473304375955
Argentina,,2021-01-25,14339.631458867594
Argentina,,2021-01-26,17786.909735672984
Argentina,,2021-01-27,17688.309646259877
Argentina,,2021-01-28,17287.622745662644
Argentina,,2021-01-29,309.5303588166935
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2563.2044788722596
Argentina,,2021-02-01,7270.67966623476
Argentina,,2021-02-02,11404.821640292255
Argentina,,2021-02-03,11924.51921926942
Argentina,,2021-02-04,12085.554635936525
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2851.475904127793
Argentina,,2021-02-09,7434.36247957337
Argentina,,2021-02-10,8354.672407950975
Argentina,,2021-02-11,8876.677357982688
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4838.10692507724
Argentina,,2021-02-17,6026.878330415741
Argentina,,2021-02-18,6789.658992555894
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2961.8235488122305
Argentina,,2021-02-24,4347.839036758556
Argentina,,2021-02-25,5286.940173845056
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,267.5089591498448
Aruba,,2021-01-02,258.94759565138145
Aruba,,2021-01-03,249.2787080087216
Aruba,,2021-01-04,237.4489001103682
Aruba,,2021-01-05,246.81602426530196
Aruba,,2021-01-06,244.56611564145578
Aruba,,2021-01-07,237.71426276705773
Aruba,,2021-01-08,199.21036597881272
Aruba,,2021-01-09,188.49791957441727
Aruba,,2021-01-10,177.34912852495944
Aruba,,2021-01-11,164.6790097721685
Aruba,,2021-01-12,173.81708985029718
Aruba,,2021-01-13,171.57367555303762
Aruba,,2021-01-14,165.12192688220523
Aruba,,2021-01-15,127.44389403483213
Aruba,,2021-01-16,118.33753748534892
Aruba,,2021-01-17,109.14006757323739
Aruba,,2021-01-18,98.73803073986963
Aruba,,2021-01-19,110.43352454697066
Aruba,,2021-01-20,110.77930046069766
Aruba,,2021-01-21,107.04186648999737
Aruba,,2021-01-22,72.19370871653243
Aruba,,2021-01-23,66.13945865980116
Aruba,,2021-01-24,59.953009357545696
Aruba,,2021-01-25,52.50301955145174
Aruba,,2021-01-26,67.08279907993222
Aruba,,2021-01-27,70.10808978502803
Aruba,,2021-01-28,68.92838319437912
Aruba,,2021-01-29,36.538193587522805
Aruba,,2021-01-30,32.973956285955914
Aruba,,2021-01-31,29.149792055227955
Aruba,,2021-02-01,23.935627761050696
Aruba,,2021-02-02,40.6303192751127
Aruba,,2021-02-03,45.58236183204304
Aruba,,2021-02-04,46.197793014642976
Aruba,,2021-02-05,15.49157481975142
Aruba,,2021-02-06,13.57968183646896
Aruba,,2021-02-07,11.292619086111547
Aruba,,2021-02-08,7.506821535638839
Aruba,,2021-02-09,25.52946324490769
Aruba,,2021-02-10,31.677063706481405
Aruba,,2021-02-11,33.3913046756149
Aruba,,2021-02-12,3.7022315029720456
Aruba,,2021-02-13,2.772267649000538
Aruba,,2021-02-14,1.389191811433756
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.089775628211946
Aruba,,2021-02-17,23.935514949078662
Aruba,,2021-02-18,26.287188171240757
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.231948144008872
Aruba,,2021-02-24,18.576170195007876
Aruba,,2021-02-25,21.380965413737
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7994.421167711115
Australia,,2021-01-02,8881.202585350598
Australia,,2021-01-03,9890.952382700787
Australia,,2021-01-04,11009.2770300501
Australia,,2021-01-05,12243.329650538588
Australia,,2021-01-06,13603.309375583769
Australia,,2021-01-07,15106.880184302994
Australia,,2021-01-08,15971.456813884897
Australia,,2021-01-09,17530.17573476377
Australia,,2021-01-10,19245.907200629066
Australia,,2021-01-11,21101.60641648681
Australia,,2021-01-12,23100.40821025285
Australia,,2021-01-13,25246.653955230468
Australia,,2021-01-14,27550.457135712353
Australia,,2021-01-15,29221.0356239149
Australia,,2021-01-16,31589.929585621834
Australia,,2021-01-17,34111.910637321605
Australia,,2021-01-18,36765.857960892645
Australia,,2021-01-19,39551.03021419345
Australia,,2021-01-20,42467.15388085201
Australia,,2021-01-21,45517.420175814936
Australia,,2021-01-22,47900.82608890505
Australia,,2021-01-23,50912.33185628615
Australia,,2021-01-24,53991.98868113516
Australia,,2021-01-25,57100.96528822207
Australia,,2021-01-26,60220.73563275127
Australia,,2021-01-27,63332.90034302391
Australia,,2021-01-28,66422.95647844982
Australia,,2021-01-29,68673.33359533711
Australia,,2021-01-30,71378.23603284724
Australia,,2021-01-31,73958.07366289788
Australia,,2021-02-01,76365.70760872113
Australia,,2021-02-02,78578.37482432729
Australia,,2021-02-03,80577.55346195327
Australia,,2021-02-04,82352.90856076193
Australia,,2021-02-05,83094.82652588435
Australia,,2021-02-06,84128.6608339412
Australia,,2021-02-07,84879.87251894048
Australia,,2021-02-08,85322.75865527273
Australia,,2021-02-09,85459.91784630896
Australia,,2021-02-10,85301.07920855751
Australia,,2021-02-11,84866.42748934575
Australia,,2021-02-12,83377.9492755732
Australia,,2021-02-13,82213.01028938984
Australia,,2021-02-14,80813.40062252688
Australia,,2021-02-15,79182.14840336094
Australia,,2021-02-16,77348.55048567739
Australia,,2021-02-17,75345.73260430015
Australia,,2021-02-18,73213.0059356706
Australia,,2021-02-19,70187.4325590342
Australia,,2021-02-20,67675.285446381
Australia,,2021-02-21,65109.78292029279
Australia,,2021-02-22,62496.09977581001
Australia,,2021-02-23,59862.40335503139
Australia,,2021-02-24,57237.1634976341
Australia,,2021-02-25,54652.527214606904
Australia,,2021-02-26,51335.396832334365
Australia,,2021-02-27,48694.81153537961
Australia,,2021-02-28,46138.29374814986
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8236.600684833973
Austria,,2021-01-02,6723.360244841466
Austria,,2021-01-03,5700.003884685531
Austria,,2021-01-04,4760.440983491655
Austria,,2021-01-05,4591.48361165148
Austria,,2021-01-06,4539.734118935926
Austria,,2021-01-07,4909.844296123943
Austria,,2021-01-08,3834.0535513509067
Austria,,2021-01-09,2768.0398434209633
Austria,,2021-01-10,2156.023291284796
Austria,,2021-01-11,1591.4099912701845
Austria,,2021-01-12,1762.9220821242052
Austria,,2021-01-13,2017.3704611480907
Austria,,2021-01-14,2662.373959798523
Austria,,2021-01-15,1832.520174061335
Austria,,2021-01-16,989.538923776131
Austria,,2021-01-17,579.3614903173241
Austria,,2021-01-18,196.36933894656227
Austria,,2021-01-19,530.9906650982603
Austria,,2021-01-20,930.8026769158357
Austria,,2021-01-21,1705.1225743573023
Austria,,2021-01-22,989.7883106544574
Austria,,2021-01-23,248.60560339180574
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,440.04736558115053
Austria,,2021-01-28,1275.191940365281
Austria,,2021-01-29,613.0637775920637
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,139.66459929048546
Austria,,2021-02-04,1013.0637428449012
Austria,,2021-02-05,384.2245887441444
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,830.4840996174646
Austria,,2021-02-12,225.21076681183212
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,691.5350828454517
Austria,,2021-02-19,104.38945569023922
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,586.2725561977388
Austria,,2021-02-26,12.957938404191182
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29383.095075389258
Azerbaijan,,2021-01-02,27459.16732619186
Azerbaijan,,2021-01-03,26164.352036866076
Azerbaijan,,2021-01-04,24085.534904758126
Azerbaijan,,2021-01-05,22692.923730856615
Azerbaijan,,2021-01-06,21520.694785136966
Azerbaijan,,2021-01-07,20061.223728156263
Azerbaijan,,2021-01-08,13458.37069091297
Azerbaijan,,2021-01-09,12664.714791640796
Azerbaijan,,2021-01-10,12474.02982903319
Azerbaijan,,2021-01-11,11456.1301434266
Azerbaijan,,2021-01-12,11087.588913207745
Azerbaijan,,2021-01-13,10887.85574797702
Azerbaijan,,2021-01-14,10345.299825393115
Azerbaijan,,2021-01-15,4606.970187474657
Azerbaijan,,2021-01-16,4667.1335804645705
Azerbaijan,,2021-01-17,5260.83618508353
Azerbaijan,,2021-01-18,4960.00601342818
Azerbaijan,,2021-01-19,5252.244880687126
Azerbaijan,,2021-01-20,5656.473533786807
Azerbaijan,,2021-01-21,5664.112976883179
Azerbaijan,,2021-01-22,427.04634394976983
Azerbaijan,,2021-01-23,957.0169428290305
Azerbaijan,,2021-01-24,1968.2588131273487
Azerbaijan,,2021-01-25,2037.3266028846133
Azerbaijan,,2021-01-26,2659.895451684132
Azerbaijan,,2021-01-27,3357.7105796284814
Azerbaijan,,2021-01-28,3626.1949178434024
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,320.93005723070587
Azerbaijan,,2021-02-01,585.0936836949525
Azerbaijan,,2021-02-02,1379.981635007104
Azerbaijan,,2021-02-03,2229.4501603353397
Azerbaijan,,2021-02-04,2631.4593057379143
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,609.952849751325
Azerbaijan,,2021-02-10,1553.2353177074424
Azerbaijan,,2021-02-11,2037.3298425638873
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,85.94701552522667
Azerbaijan,,2021-02-17,1094.1890047143675
Azerbaijan,,2021-02-18,1634.9116483633786
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,751.0985283298419
Azerbaijan,,2021-02-25,1334.611634765005
