CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66007.25306690705
Argentina,,2021-01-13,60958.96769978919
Argentina,,2021-01-14,55899.69407533299
Argentina,,2021-01-15,48320.130032164205
Argentina,,2021-01-16,40834.17928061393
Argentina,,2021-01-17,40760.60783488712
Argentina,,2021-01-18,40710.36788981491
Argentina,,2021-01-19,40432.8616360509
Argentina,,2021-01-20,36871.948401724294
Argentina,,2021-01-21,33278.5232437788
Argentina,,2021-01-22,27132.641449601186
Argentina,,2021-01-23,21050.615706219316
Argentina,,2021-01-24,22341.197309811392
Argentina,,2021-01-25,23566.20211219595
Argentina,,2021-01-26,24481.491160272133
Argentina,,2021-01-27,22037.845851741127
Argentina,,2021-01-28,19505.357907223464
Argentina,,2021-01-29,14364.100412601776
Argentina,,2021-01-30,9240.167050331454
Argentina,,2021-01-31,11439.748432401662
Argentina,,2021-02-01,13500.383735132738
Argentina,,2021-02-02,15185.129933145225
Argentina,,2021-02-03,13451.724624972774
Argentina,,2021-02-04,11583.489137325061
Argentina,,2021-02-05,7062.588961923016
Argentina,,2021-02-06,2522.2967470270305
Argentina,,2021-02-07,5268.94307152042
Argentina,,2021-02-08,7828.095864904634
Argentina,,2021-02-09,9968.095493757366
Argentina,,2021-02-10,8651.589654121264
Argentina,,2021-02-11,7170.105857905852
Argentina,,2021-02-12,3007.7410260642732
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1759.4089171755804
Argentina,,2021-02-15,4610.1431498111215
Argentina,,2021-02-16,7015.230697985599
Argentina,,2021-02-17,5940.476201254811
Argentina,,2021-02-18,4682.304284992453
Argentina,,2021-02-19,726.1534940816891
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2668.4985542865097
Argentina,,2021-02-23,5236.0303395148185
Argentina,,2021-02-24,4309.051525514273
Argentina,,2021-02-25,3187.0320844341913
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,297.1672017516008
Aruba,,2021-01-02,289.68537876453115
Aruba,,2021-01-03,279.86874492093756
Aruba,,2021-01-04,267.4674741441021
Aruba,,2021-01-05,275.98358627623793
Aruba,,2021-01-06,272.6022566635289
Aruba,,2021-01-07,264.3778643253374
Aruba,,2021-01-08,253.94919009673558
Aruba,,2021-01-09,242.04621476740192
Aruba,,2021-01-10,228.40644885040913
Aruba,,2021-01-11,212.81392560568563
Aruba,,2021-01-12,218.790196698994
Aruba,,2021-01-13,213.10712649750553
Aruba,,2021-01-14,203.03872533189772
Aruba,,2021-01-15,191.2868585183026
Aruba,,2021-01-16,178.58473019997282
Aruba,,2021-01-17,164.65498241100198
Aruba,,2021-01-18,149.26270111524425
Aruba,,2021-01-19,155.90518749464786
Aruba,,2021-01-20,151.00774189206567
Aruba,,2021-01-21,141.99213081489066
Aruba,,2021-01-22,131.57787804153057
Aruba,,2021-01-23,120.44888295286349
Aruba,,2021-01-24,108.3013920467982
Aruba,,2021-01-25,94.87235457038747
Aruba,,2021-01-26,103.63206944423133
Aruba,,2021-01-27,100.76691446022195
Aruba,,2021-01-28,93.80951682708215
Aruba,,2021-01-29,85.49814670312932
Aruba,,2021-01-30,76.50697296484802
Aruba,,2021-01-31,66.51576467737546
Aruba,,2021-02-01,55.249134845771536
Aruba,,2021-02-02,66.1657972250847
Aruba,,2021-02-03,65.30647821889595
Aruba,,2021-02-04,60.284852109635196
Aruba,,2021-02-05,53.85916733697783
Aruba,,2021-02-06,46.70376715853608
Aruba,,2021-02-07,38.49475849526381
Aruba,,2021-02-08,28.954526141473192
Aruba,,2021-02-09,41.540891449232035
Aruba,,2021-02-10,42.210020532202684
Aruba,,2021-02-11,38.63225438996717
Aruba,,2021-02-12,33.58268886245851
Aruba,,2021-02-13,27.740437288333514
Aruba,,2021-02-14,20.783158291874336
Aruba,,2021-02-15,12.435424257006577
Aruba,,2021-02-16,26.157654776465847
Aruba,,2021-02-17,27.857969788458504
Aruba,,2021-02-18,25.243571451087725
Aruba,,2021-02-19,21.10220557892368
Aruba,,2021-02-20,16.1174978037011
Aruba,,2021-02-21,9.969804184013613
Aruba,,2021-02-22,2.3864802964856526
Aruba,,2021-02-23,16.830745952220425
Aruba,,2021-02-24,19.183435876462767
Aruba,,2021-02-25,17.174842353073256
Aruba,,2021-02-26,13.60101192603503
Aruba,,2021-02-27,9.149115324682553
Aruba,,2021-02-28,3.50168464627329
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8612.81764000723
Australia,,2021-01-02,9701.3990204078
Australia,,2021-01-03,10933.870951021314
Australia,,2021-01-04,12314.24150317764
Australia,,2021-01-05,13857.985946390525
Australia,,2021-01-06,15582.124520458568
Australia,,2021-01-07,17511.53334797816
Australia,,2021-01-08,19489.241970681913
Australia,,2021-01-09,21818.92082283947
Australia,,2021-01-10,24409.50924104533
Australia,,2021-01-11,27269.71415649443
Australia,,2021-01-12,30417.756822454874
Australia,,2021-01-13,33871.37107189813
Australia,,2021-01-14,37652.75283994402
Australia,,2021-01-15,41598.7500731659
Australia,,2021-01-16,46004.62951861897
Australia,,2021-01-17,50764.179211449446
Australia,,2021-01-18,55866.13144563916
Australia,,2021-01-19,61302.06075728027
Australia,,2021-01-20,67055.54786233549
Australia,,2021-01-21,73105.82207313643
Australia,,2021-01-22,79237.0687165963
Australia,,2021-01-23,85675.89961486729
Australia,,2021-01-24,92244.01806960741
Australia,,2021-01-25,98851.6702276287
Australia,,2021-01-26,105406.81689191671
Australia,,2021-01-27,111808.54266126803
Australia,,2021-01-28,117953.97543138659
Australia,,2021-01-29,123552.0807384834
Australia,,2021-01-30,128773.01171355303
Australia,,2021-01-31,133391.35049446154
Australia,,2021-02-01,137296.87625441002
Australia,,2021-02-02,140403.7996507791
Australia,,2021-02-03,142647.31842401455
Australia,,2021-02-04,143990.2506265891
Australia,,2021-02-05,144235.6939249109
Australia,,2021-02-06,143680.58521974162
Australia,,2021-02-07,142232.1666072104
Australia,,2021-02-08,139930.9318712278
Australia,,2021-02-09,136845.2586012685
Australia,,2021-02-10,133061.2575224586
Australia,,2021-02-11,128681.01693131965
Australia,,2021-02-12,123628.29287678107
Australia,,2021-02-13,118306.29396337782
Australia,,2021-02-14,112689.38172115097
Australia,,2021-02-15,106864.81901562904
Australia,,2021-02-16,100922.16404818342
Australia,,2021-02-17,94945.55477876222
Australia,,2021-02-18,89014.33764691057
Australia,,2021-02-19,83013.54405584413
Australia,,2021-02-20,77300.3902586195
Australia,,2021-02-21,71784.58779700863
Australia,,2021-02-22,66488.58378270896
Australia,,2021-02-23,61436.5287636159
Australia,,2021-02-24,56648.03849296643
Australia,,2021-02-25,52140.85907793486
Australia,,2021-02-26,47743.166991912396
Australia,,2021-02-27,43764.20017322506
Australia,,2021-02-28,40064.93293047375
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9354.95816319385
Austria,,2021-01-02,7698.799136723576
Austria,,2021-01-03,6513.052933535731
Austria,,2021-01-04,5424.353120660956
Austria,,2021-01-05,5122.858670727323
Austria,,2021-01-06,4953.810269438262
Austria,,2021-01-07,5220.6020378174835
Austria,,2021-01-08,5172.1993184208295
Austria,,2021-01-09,3878.906558445475
Austria,,2021-01-10,3033.753856557857
Austria,,2021-01-11,2261.135168433604
Austria,,2021-01-12,2251.601672940777
Austria,,2021-01-13,2348.860010960691
Austria,,2021-01-14,2858.0648052680594
Austria,,2021-01-15,3029.16949544281
Austria,,2021-01-16,1935.732105950357
Austria,,2021-01-17,1275.430188894425
Austria,,2021-01-18,672.2973780371774
Austria,,2021-01-19,817.7245841008362
Austria,,2021-01-20,1055.1564120785977
Austria,,2021-01-21,1691.0103762759634
Austria,,2021-01-22,1976.0068019034525
Austria,,2021-01-23,985.3147418551789
Austria,,2021-01-24,419.13350508485587
Austria,,2021-01-25,0.0
Austria,,2021-01-26,114.47812120333697
Austria,,2021-01-27,422.5833841108695
Austria,,2021-01-28,1121.8653228636758
Austria,,2021-01-29,1463.571858686882
Austria,,2021-01-30,523.8671753354304
Austria,,2021-01-31,4.209594997970726
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.11276771070624
Austria,,2021-02-04,797.1702552361489
Austria,,2021-02-05,1171.674261521293
Austria,,2021-02-06,261.38486930601965
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,567.8653458334588
Austria,,2021-02-12,965.744752395283
Austria,,2021-02-13,76.38146577656605
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,401.72470875859767
Austria,,2021-02-19,816.6477559475354
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,275.6691283517989
Austria,,2021-02-26,703.5820659643048
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33495.90276558576
Azerbaijan,,2021-01-02,31215.794580467093
Azerbaijan,,2021-01-03,29442.99454498209
Azerbaijan,,2021-01-04,26890.26069658895
Azerbaijan,,2021-01-05,25050.17301490576
Azerbaijan,,2021-01-06,23459.85051366142
Azerbaijan,,2021-01-07,21613.554162384393
Azerbaijan,,2021-01-08,18768.852632329836
Azerbaijan,,2021-01-09,17229.94639097349
Azerbaijan,,2021-01-10,16231.24666664816
Azerbaijan,,2021-01-11,14462.110358719794
Azerbaijan,,2021-01-12,13417.001288886799
Azerbaijan,,2021-01-13,12610.445057152747
Azerbaijan,,2021-01-14,11526.621082075084
Azerbaijan,,2021-01-15,9421.821380854
Azerbaijan,,2021-01-16,8606.609400865831
Azerbaijan,,2021-01-17,8295.666747447378
Azerbaijan,,2021-01-18,7172.861646216215
Azerbaijan,,2021-01-19,6740.068263622369
Azerbaijan,,2021-01-20,6505.528555853238
Azerbaijan,,2021-01-21,5953.101235208557
Azerbaijan,,2021-01-22,4342.637017960009
Azerbaijan,,2021-01-23,3990.407518658225
Azerbaijan,,2021-01-24,4104.7512843649465
Azerbaijan,,2021-01-25,3369.933323359285
Azerbaijan,,2021-01-26,3294.279252518228
Azerbaijan,,2021-01-27,3385.273177303291
Azerbaijan,,2021-01-28,3128.823056719768
Azerbaijan,,2021-01-29,1788.3603876304023
Azerbaijan,,2021-01-30,1684.9093557430742
Azerbaijan,,2021-01-31,2024.7053059933423
Azerbaijan,,2021-02-01,1493.1533368100193
Azerbaijan,,2021-02-02,1602.4868518480619
Azerbaijan,,2021-02-03,1860.4623561948167
Azerbaijan,,2021-02-04,1754.515779088098
Azerbaijan,,2021-02-05,550.23136087371
