CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20629.899327941646
Argentina,,2021-01-17,23674.325581693854
Argentina,,2021-01-18,26629.910700241646
Argentina,,2021-01-19,29188.700774062472
Argentina,,2021-01-20,28285.48055326111
Argentina,,2021-01-21,27142.143859131826
Argentina,,2021-01-22,7487.913709091568
Argentina,,2021-01-23,4523.3639465660945
Argentina,,2021-01-24,9078.401266681556
Argentina,,2021-01-25,13398.935402552785
Argentina,,2021-01-26,17193.659641404724
Argentina,,2021-01-27,17412.333818034076
Argentina,,2021-01-28,17296.50600608952
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1362.3756722408489
Argentina,,2021-02-01,6460.958578266347
Argentina,,2021-02-02,10951.441752719533
Argentina,,2021-02-03,11794.164776421323
Argentina,,2021-02-04,12243.040026807626
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2038.1197170825553
Argentina,,2021-02-09,6992.168640823766
Argentina,,2021-02-10,8247.171835797144
Argentina,,2021-02-11,9065.989565437456
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4354.824151717499
Argentina,,2021-02-17,5891.322438390955
Argentina,,2021-02-18,6961.532869573468
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2469.3374487365422
Argentina,,2021-02-24,4210.422868954728
Argentina,,2021-02-25,5462.736356122594
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.22340353121376
Aruba,,2021-01-02,254.71415908173128
Aruba,,2021-01-03,245.14639382168545
Aruba,,2021-01-04,233.47055348722068
Aruba,,2021-01-05,243.0283991101664
Aruba,,2021-01-06,241.0027848851199
Aruba,,2021-01-07,234.40494250954367
Aruba,,2021-01-08,191.89160286330343
Aruba,,2021-01-09,181.58756660703335
Aruba,,2021-01-10,170.89382582629736
Aruba,,2021-01-11,158.72328231649732
Aruba,,2021-01-12,168.38457196552122
Aruba,,2021-01-13,166.69006101014278
Aruba,,2021-01-14,160.80248434051697
Aruba,,2021-01-15,119.40728492657968
Aruba,,2021-01-16,111.01899579110459
Aruba,,2021-01-17,102.5567220395364
Aruba,,2021-01-18,92.9067058220054
Aruba,,2021-01-19,105.34993264372
Aruba,,2021-01-20,106.45232917254793
Aruba,,2021-01-21,103.4641151084439
Aruba,,2021-01-22,65.05916090202984
Aruba,,2021-01-23,59.87040576534469
Aruba,,2021-01-24,54.534645571080915
Aruba,,2021-01-25,47.92387855442471
Aruba,,2021-01-26,63.31350140465498
Aruba,,2021-01-27,67.14390912832215
Aruba,,2021-01-28,66.7457465404595
Aruba,,2021-01-29,30.816076357314635
Aruba,,2021-01-30,28.128012942624302
Aruba,,2021-01-31,25.15008156635496
Aruba,,2021-02-01,20.758270892726717
Aruba,,2021-02-02,38.23556009848808
Aruba,,2021-02-03,43.96287712838069
Aruba,,2021-02-04,45.32525077560785
Aruba,,2021-02-05,11.040135885123139
Aruba,,2021-02-06,9.963418158217745
Aruba,,2021-02-07,8.476992481092985
Aruba,,2021-02-08,5.464639997310153
Aruba,,2021-02-09,24.218623486370667
Aruba,,2021-02-10,31.09269891152676
Aruba,,2021-02-11,33.50548459564417
Aruba,,2021-02-12,0.18920880158533038
Aruba,,2021-02-13,0.04692893842951129
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.362276680572048
Aruba,,2021-02-17,23.906488312811838
Aruba,,2021-02-18,26.929226036748194
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.342400595943445
Aruba,,2021-02-24,18.414880222523735
Aruba,,2021-02-25,21.916221972400514
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7905.064040717638
Australia,,2021-01-02,8767.654536073875
Australia,,2021-01-03,9749.021161323253
Australia,,2021-01-04,10834.452648192902
Australia,,2021-01-05,12030.428648750658
Australia,,2021-01-06,13346.45853970254
Australia,,2021-01-07,14799.692740586157
Australia,,2021-01-08,15517.547244981439
Australia,,2021-01-09,16987.490996748515
Australia,,2021-01-10,18602.361397162473
Australia,,2021-01-11,20344.391678883214
Australia,,2021-01-12,22215.68624635555
Australia,,2021-01-13,24219.67631383244
Australia,,2021-01-14,26365.852105919024
Australia,,2021-01-15,27773.725637797994
Australia,,2021-01-16,29930.211116652987
Australia,,2021-01-17,32220.98004531039
Australia,,2021-01-18,34625.82775940861
Australia,,2021-01-19,37144.913745217724
Australia,,2021-01-20,39779.18776097333
Australia,,2021-01-21,42533.927731558026
Australia,,2021-01-22,44521.0709527095
Australia,,2021-01-23,47192.56877660782
Australia,,2021-01-24,49923.238294977666
Australia,,2021-01-25,52679.10206562074
Australia,,2021-01-26,55446.19495742446
Australia,,2021-01-27,58211.80003000264
Australia,,2021-01-28,60967.50875594406
Australia,,2021-01-29,62812.59587473664
Australia,,2021-01-30,65202.170591701164
Australia,,2021-01-31,67493.79573179176
Australia,,2021-02-01,69647.5466922587
Australia,,2021-02-02,71646.42410240688
Australia,,2021-02-03,73477.79929845335
Australia,,2021-02-04,75135.9226196837
Australia,,2021-02-05,75726.14000727584
Australia,,2021-02-06,76731.07464892125
Australia,,2021-02-07,77508.19047676756
Australia,,2021-02-08,78033.32206202277
Australia,,2021-02-09,78307.8913227153
Australia,,2021-02-10,78340.31073821663
Australia,,2021-02-11,78147.60164433952
Australia,,2021-02-12,76859.35538755353
Australia,,2021-02-13,76002.68123219433
Australia,,2021-02-14,74944.45909707532
Australia,,2021-02-15,73683.4944555655
Australia,,2021-02-16,72242.9430392474
Australia,,2021-02-17,70650.50946512073
Australia,,2021-02-18,68940.06239017853
Australia,,2021-02-19,66254.62770328575
Australia,,2021-02-20,64150.8872822928
Australia,,2021-02-21,61987.62100207973
Australia,,2021-02-22,59767.60575448497
Australia,,2021-02-23,57515.466611531745
Australia,,2021-02-24,55257.764835611015
Australia,,2021-02-25,53024.47186964822
Australia,,2021-02-26,49952.7842285308
Australia,,2021-02-27,47606.75920287448
Australia,,2021-02-28,45322.91723297284
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8074.992353005027
Austria,,2021-01-02,6589.635433116831
Austria,,2021-01-03,5591.288675238272
Austria,,2021-01-04,4674.163134115886
Austria,,2021-01-05,4524.945042043116
Austria,,2021-01-06,4490.388967565094
Austria,,2021-01-07,4875.438768751295
Austria,,2021-01-08,3650.9540760527525
Austria,,2021-01-09,2624.474891431661
Austria,,2021-01-10,2046.9988564410446
Austria,,2021-01-11,1512.5670926555608
Austria,,2021-01-12,1710.0086660839847
Austria,,2021-01-13,1986.5716656513273
Austria,,2021-01-14,2650.3526865416893
Austria,,2021-01-15,1674.759515775891
Austria,,2021-01-16,873.6944038702454
Austria,,2021-01-17,499.58475433405465
Austria,,2021-01-18,147.63645286886253
Austria,,2021-01-19,508.5146066455891
Austria,,2021-01-20,930.3719855650143
Austria,,2021-01-21,1723.0661673631375
Austria,,2021-01-22,861.3325593169366
Austria,,2021-01-23,161.1984857728852
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,451.70668069116783
Austria,,2021-01-28,1305.3473914257047
Austria,,2021-01-29,496.7463346521567
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,152.49026858230786
Austria,,2021-02-04,1045.3265828562098
Austria,,2021-02-05,270.7053044096758
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,868.2561525048679
Austria,,2021-02-12,117.16647356750755
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,734.6646722069922
Austria,,2021-02-19,1.5252685935375752
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,634.3655900233497
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28788.79939203813
Azerbaijan,,2021-01-02,26943.379686050255
Azerbaijan,,2021-01-03,25723.891736225945
Azerbaijan,,2021-01-04,23717.28249245623
Azerbaijan,,2021-01-05,22392.029846918245
Azerbaijan,,2021-01-06,21281.524896232004
Azerbaijan,,2021-01-07,19878.42806959548
Azerbaijan,,2021-01-08,12732.145139732052
Azerbaijan,,2021-01-09,12070.590441781389
Azerbaijan,,2021-01-10,11999.443317703362
Azerbaijan,,2021-01-11,11090.208434735101
Azerbaijan,,2021-01-12,10818.611262233442
Azerbaijan,,2021-01-13,10704.495991541651
Azerbaijan,,2021-01-14,10237.456832195696
Azerbaijan,,2021-01-15,3970.712078608636
Azerbaijan,,2021-01-16,4177.551476944453
Azerbaijan,,2021-01-17,4900.80765587899
Azerbaijan,,2021-01-18,4715.299680347656
Azerbaijan,,2021-01-19,5108.277046060309
Azerbaijan,,2021-01-20,5599.86462789097
Azerbaijan,,2021-01-21,5683.051070304568
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,580.5281931423829
Azerbaijan,,2021-01-24,1719.0285457056789
Azerbaijan,,2021-01-25,1899.998514818023
Azerbaijan,,2021-01-26,2618.9845688663772
Azerbaijan,,2021-01-27,3399.327206027872
Azerbaijan,,2021-01-28,3738.262782633891
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,64.10099444496973
Azerbaijan,,2021-02-01,446.18420834831545
Azerbaijan,,2021-02-02,1342.07069002925
Azerbaijan,,2021-02-03,2277.5258500194277
Azerbaijan,,2021-02-04,2752.558762141093
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,535.4307867023593
Azerbaijan,,2021-02-10,1571.7412347181973
Azerbaijan,,2021-02-11,2134.684387324281
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1096.7441445615286
Azerbaijan,,2021-02-18,1719.8416902014021
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,733.2047975703879
Azerbaijan,,2021-02-25,1402.8656367947892
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
