CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69539.39009082939
Argentina,,2021-01-12,67526.9676902507
Argentina,,2021-01-13,62280.56753843097
Argentina,,2021-01-14,57031.36988050229
Argentina,,2021-01-15,50698.13557014718
Argentina,,2021-01-16,43008.34917088554
Argentina,,2021-01-17,42664.76937047571
Argentina,,2021-01-18,42343.677600417956
Argentina,,2021-01-19,41807.29699879656
Argentina,,2021-01-20,37999.68237865185
Argentina,,2021-01-21,34174.50596283552
Argentina,,2021-01-22,29239.69033877809
Argentina,,2021-01-23,22917.595482461646
Argentina,,2021-01-24,23911.64450169407
Argentina,,2021-01-25,24845.930664266984
Argentina,,2021-01-26,25488.06871989064
Argentina,,2021-01-27,22788.20907298464
Argentina,,2021-01-28,20019.33759798934
Argentina,,2021-01-29,16088.609564358074
Argentina,,2021-01-30,10722.369344558207
Argentina,,2021-01-31,12627.788696978438
Argentina,,2021-02-01,14402.57970787076
Argentina,,2021-02-02,15821.024913769232
Argentina,,2021-02-03,13839.788303572434
Argentina,,2021-02-04,11745.335535291892
Argentina,,2021-02-05,8446.471111611852
Argentina,,2021-02-06,3673.6621707039776
Argentina,,2021-02-07,6137.796472938337
Argentina,,2021-02-08,8423.181810286282
Argentina,,2021-02-09,10309.21306863341
Argentina,,2021-02-10,8757.342949667378
Argentina,,2021-02-11,7062.507085523446
Argentina,,2021-02-12,4135.208647967316
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2472.956657277176
Argentina,,2021-02-15,5055.084449769242
Argentina,,2021-02-16,7211.642651370574
Argentina,,2021-02-17,5907.137192725498
Argentina,,2021-02-18,4441.513037162886
Argentina,,2021-02-19,1726.490597697863
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,261.3036384528
Argentina,,2021-02-22,3025.5492560047496
Argentina,,2021-02-23,5347.700640937417
Argentina,,2021-02-24,4194.228744968368
Argentina,,2021-02-25,2868.1954517885342
Argentina,,2021-02-26,282.1525940421941
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.24005501620064
Aruba,,2021-01-02,293.0036216551693
Aruba,,2021-01-03,283.2372953284756
Aruba,,2021-01-04,270.8316352066454
Aruba,,2021-01-05,279.3123770978934
Aruba,,2021-01-06,275.86492021820493
Aruba,,2021-01-07,267.5418391204188
Aruba,,2021-01-08,260.06345204574313
Aruba,,2021-01-09,248.19801207465758
Aruba,,2021-01-10,234.3827418937882
Aruba,,2021-01-11,218.55098227914775
Aruba,,2021-01-12,224.25622428038508
Aruba,,2021-01-13,218.26549346374694
Aruba,,2021-01-14,207.8597905654634
Aruba,,2021-01-15,198.825807146417
Aruba,,2021-01-16,185.88590263340882
Aruba,,2021-01-17,171.5176582872699
Aruba,,2021-01-18,155.63782031766283
Aruba,,2021-01-19,161.77673473073403
Aruba,,2021-01-20,156.3446509609782
Aruba,,2021-01-21,146.7775252943459
Aruba,,2021-01-22,138.88315428847426
Aruba,,2021-01-23,127.30941870799205
Aruba,,2021-01-24,114.54559804640806
Aruba,,2021-01-25,100.48082489526496
Aruba,,2021-01-26,108.61682238731485
Aruba,,2021-01-27,105.11294406631956
Aruba,,2021-01-28,97.51953423625085
Aruba,,2021-01-29,91.66343763661442
Aruba,,2021-01-30,82.15648787220559
Aruba,,2021-01-31,71.49850857848224
Aruba,,2021-02-01,59.56482816090479
Aruba,,2021-02-02,69.84395526531165
Aruba,,2021-02-03,68.3385403052595
Aruba,,2021-02-04,62.68373870352727
Aruba,,2021-02-05,58.72591064281865
Aruba,,2021-02-06,51.060565551150944
Aruba,,2021-02-07,42.20071728303655
Aruba,,2021-02-08,32.01881293155168
Aruba,,2021-02-09,44.00113785925774
Aruba,,2021-02-10,44.05815538775215
Aruba,,2021-02-11,39.8841504239013
Aruba,,2021-02-12,37.3431243275886
Aruba,,2021-02-13,31.024715907452393
Aruba,,2021-02-14,23.454125188849346
Aruba,,2021-02-15,14.505841332033743
Aruba,,2021-02-16,27.66776032602501
Aruba,,2021-02-17,28.797374281081787
Aruba,,2021-02-18,25.628122381302205
Aruba,,2021-02-19,24.036941743459593
Aruba,,2021-02-20,18.612116700298515
Aruba,,2021-02-21,11.887966598444212
Aruba,,2021-02-22,3.741699021784772
Aruba,,2021-02-23,17.66368308140712
Aruba,,2021-02-24,19.481002256423974
Aruba,,2021-02-25,16.95174585021854
Aruba,,2021-02-26,15.96156798698268
Aruba,,2021-02-27,11.098815985106118
Aruba,,2021-02-28,4.903976428415342
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8676.890641815382
Australia,,2021-01-02,9789.574152275498
Australia,,2021-01-03,11047.950130437468
Australia,,2021-01-04,12459.107879414718
Australia,,2021-01-05,14039.871207071556
Australia,,2021-01-06,15808.356293771394
Australia,,2021-01-07,17790.353118714665
Australia,,2021-01-08,19894.371447738595
Australia,,2021-01-09,22320.997581007592
Australia,,2021-01-10,25022.38784615798
Australia,,2021-01-11,28011.578800649382
Australia,,2021-01-12,31309.669049433032
Australia,,2021-01-13,34936.68379378517
Australia,,2021-01-14,38916.7979170615
Australia,,2021-01-15,43153.27998538432
Australia,,2021-01-16,47837.590370598424
Australia,,2021-01-17,52905.92569039005
Australia,,2021-01-18,58348.91143136593
Australia,,2021-01-19,64157.55318040383
Australia,,2021-01-20,70312.3590790893
Australia,,2021-01-21,76787.81492103369
Australia,,2021-01-22,83426.3534000828
Australia,,2021-01-23,90343.64779918935
Australia,,2021-01-24,97393.15731432126
Australia,,2021-01-25,104474.66315435132
Australia,,2021-01-26,111483.24254951454
Australia,,2021-01-27,118302.27096394708
Australia,,2021-01-28,124811.80897157558
Australia,,2021-01-29,130769.86119667499
Australia,,2021-01-30,136226.60810596988
Australia,,2021-01-31,140987.7414253214
Australia,,2021-02-01,144933.94987699288
Australia,,2021-02-02,147975.14209641475
Australia,,2021-02-03,150044.43307930348
Australia,,2021-02-04,151106.57180827242
Australia,,2021-02-05,151036.78646357718
Australia,,2021-02-06,150034.9478958225
Australia,,2021-02-07,148068.7719451645
Australia,,2021-02-08,145193.96713768193
Australia,,2021-02-09,141497.89071847548
Australia,,2021-02-10,137082.7539339678
Australia,,2021-02-11,132064.72681240743
Australia,,2021-02-12,126447.20106444856
Australia,,2021-02-13,120535.07886270917
Australia,,2021-02-14,114360.22177935936
Australia,,2021-02-15,108016.4802394087
Australia,,2021-02-16,101600.88109221347
Australia,,2021-02-17,95199.53379754146
Australia,,2021-02-18,88890.71854877498
Australia,,2021-02-19,82624.379684666
Australia,,2021-02-20,76642.7372670385
Australia,,2021-02-21,70902.60646877027
Australia,,2021-02-22,65422.060431601225
Australia,,2021-02-23,60223.73426248517
Australia,,2021-02-24,55321.92060913933
Australia,,2021-02-25,50728.43315410168
Australia,,2021-02-26,46332.801296381745
Australia,,2021-02-27,42325.86505809586
Australia,,2021-02-28,38616.4845157909
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9470.833912315858
Austria,,2021-01-02,7804.495884513669
Austria,,2021-01-03,6603.373540684987
Austria,,2021-01-04,5500.03959302152
Austria,,2021-01-05,5185.3704983963635
Austria,,2021-01-06,5004.554079043353
Austria,,2021-01-07,5260.7643865338705
Austria,,2021-01-08,5318.785144077001
Austria,,2021-01-09,4006.3413345744184
Austria,,2021-01-10,3138.1129507170713
Austria,,2021-01-11,2344.2972449168074
Austria,,2021-01-12,2316.0781848351735
Austria,,2021-01-13,2396.908564445213
Austria,,2021-01-14,2891.6207866896075
Austria,,2021-01-15,3165.836228600217
Austria,,2021-01-16,2050.1839852141156
Austria,,2021-01-17,1364.386316120262
Austria,,2021-01-18,738.1570238333366
Austria,,2021-01-19,863.4287834414026
Austria,,2021-01-20,1083.2628707011145
Austria,,2021-01-21,1703.7239890675285
Austria,,2021-01-22,2091.1555595609752
Austria,,2021-01-23,1077.7222203289616
Austria,,2021-01-24,485.88341642766466
Austria,,2021-01-25,0.0
Austria,,2021-01-26,143.02968044470106
Austria,,2021-01-27,433.5145059241513
Austria,,2021-01-28,1117.5301421096835
Austria,,2021-01-29,1561.9037380189307
Austria,,2021-01-30,599.7162364728429
Austria,,2021-01-31,54.8082756458673
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.0660292701769
Austria,,2021-02-04,780.1805493272955
Austria,,2021-02-05,1257.7174548395585
Austria,,2021-02-06,325.31112222421365
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,544.1689099853301
Austria,,2021-02-12,1045.095238925446
Austria,,2021-02-13,133.65925274824764
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,371.55687169496775
Austria,,2021-02-19,889.6868135030071
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,244.91494074222402
Austria,,2021-02-26,775.7176129165746
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33922.05387729502
Azerbaijan,,2021-01-02,31622.327729405464
Azerbaijan,,2021-01-03,29805.73035215807
Azerbaijan,,2021-01-04,27207.22654243128
Azerbaijan,,2021-01-05,25322.97394579005
Azerbaijan,,2021-01-06,23691.066423551372
Azerbaijan,,2021-01-07,21805.283955964853
Azerbaijan,,2021-01-08,19350.264810302302
Azerbaijan,,2021-01-09,17749.945503154282
Azerbaijan,,2021-01-10,16671.072714615217
Azerbaijan,,2021-01-11,14824.982997722023
Azerbaijan,,2021-01-12,13709.619006004234
Azerbaijan,,2021-01-13,12839.705491598168
Azerbaijan,,2021-01-14,11698.203732219627
Azerbaijan,,2021-01-15,9968.189439382533
Azerbaijan,,2021-01-16,9074.995136782853
Azerbaijan,,2021-01-17,8670.938690488047
Azerbaijan,,2021-01-18,7461.218068843613
Azerbaijan,,2021-01-19,6950.770256286061
Azerbaijan,,2021-01-20,6647.337202120936
Azerbaijan,,2021-01-21,6033.244596750852
Azerbaijan,,2021-01-22,4794.9693182460815
Azerbaijan,,2021-01-23,4361.60603740142
Azerbaijan,,2021-01-24,4381.5860355293225
Azerbaijan,,2021-01-25,3560.087424583713
Azerbaijan,,2021-01-26,3408.3193257556263
Azerbaijan,,2021-01-27,3432.7687834721464
Azerbaijan,,2021-01-28,3117.577055155728
Azerbaijan,,2021-01-29,2152.656830558974
Azerbaijan,,2021-01-30,1970.7325789751126
Azerbaijan,,2021-01-31,2219.367704621029
Azerbaijan,,2021-02-01,1604.6842841733933
Azerbaijan,,2021-02-02,1641.7615597176077
Azerbaijan,,2021-02-03,1837.1456164059773
