CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20748.057507161506
Argentina,,2021-01-17,23770.506881143378
Argentina,,2021-01-18,26705.213117872678
Argentina,,2021-01-19,29244.940546625407
Argentina,,2021-01-20,28324.04694256192
Argentina,,2021-01-21,27164.46760536624
Argentina,,2021-01-22,7604.772494616394
Argentina,,2021-01-23,4615.509062778114
Argentina,,2021-01-24,9148.3349184274
Argentina,,2021-01-25,13448.080791966697
Argentina,,2021-01-26,17224.03805219772
Argentina,,2021-01-27,17425.53305896616
Argentina,,2021-01-28,17294.142901663006
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1428.1263611956292
Argentina,,2021-02-01,6505.013221605265
Argentina,,2021-02-02,10976.056835395233
Argentina,,2021-02-03,11801.119669340618
Argentina,,2021-02-04,12234.115003802333
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2082.2539139427436
Argentina,,2021-02-09,7016.069977688809
Argentina,,2021-02-10,8252.786900665451
Argentina,,2021-02-11,9055.242115327768
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4381.007024673638
Argentina,,2021-02-17,5898.497807329393
Argentina,,2021-02-18,6951.75448153986
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2496.031931278483
Argentina,,2021-02-24,4217.709537596806
Argentina,,2021-02-25,5452.749969135078
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.457900343782
Aruba,,2021-01-02,254.9451728846402
Aruba,,2021-01-03,245.37139422991996
Aruba,,2021-01-04,233.6862301887042
Aruba,,2021-01-05,243.23367959869285
Aruba,,2021-01-06,241.19456118655188
Aruba,,2021-01-07,234.58284774597
Aruba,,2021-01-08,192.28884941308013
Aruba,,2021-01-09,181.96138627086555
Aruba,,2021-01-10,171.24130999097937
Aruba,,2021-01-11,159.04284476447327
Aruba,,2021-01-12,168.67586162739218
Aruba,,2021-01-13,166.95017037976538
Aruba,,2021-01-14,161.03177985997996
Aruba,,2021-01-15,119.84014538180111
Aruba,,2021-01-16,111.41171190445385
Aruba,,2021-01-17,102.90821787052477
Aruba,,2021-01-18,93.21655485609824
Aruba,,2021-01-19,105.61952322706324
Aruba,,2021-01-20,106.67993377106504
Aruba,,2021-01-21,103.65123929768575
Aruba,,2021-01-22,65.44120971618909
Aruba,,2021-01-23,60.2047112221982
Aruba,,2021-01-24,54.82163740835492
Aruba,,2021-01-25,48.16491367563529
Aruba,,2021-01-26,63.511066518609894
Aruba,,2021-01-27,67.29716483666644
Aruba,,2021-01-28,66.8570832139828
Aruba,,2021-01-29,31.121596088778496
Aruba,,2021-01-30,28.38538244900297
Aruba,,2021-01-31,25.360675818219548
Aruba,,2021-02-01,20.923904746987464
Aruba,,2021-02-02,38.35931277901517
Aruba,,2021-02-03,44.04408507629922
Aruba,,2021-02-04,45.36646706870087
Aruba,,2021-02-05,11.277762226337604
Aruba,,2021-02-06,10.155253893192167
Aruba,,2021-02-07,8.62460433618569
Aruba,,2021-02-08,5.569974965666274
Aruba,,2021-02-09,24.28487005276515
Aruba,,2021-02-10,31.11904520166273
Aruba,,2021-02-11,33.49446428773228
Aruba,,2021-02-12,0.3772428425864778
Aruba,,2021-02-13,0.19175519793415674
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.404373386561673
Aruba,,2021-02-17,23.90964777710925
Aruba,,2021-02-18,26.89594708556545
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.392941790944079
Aruba,,2021-02-24,18.42486462763619
Aruba,,2021-02-25,21.888381086098114
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7909.955670018467
Australia,,2021-01-02,8773.849055651586
Australia,,2021-01-03,9756.750169009778
Australia,,2021-01-04,10843.964669054
Australia,,2021-01-05,12041.984855714334
Australia,,2021-01-06,13360.34849050426
Australia,,2021-01-07,14816.270135104067
Australia,,2021-01-08,15542.07617523873
Australia,,2021-01-09,17016.77165818939
Australia,,2021-01-10,18636.97387635853
Australia,,2021-01-11,20385.03702636325
Australia,,2021-01-12,22263.102531403034
Australia,,2021-01-13,24274.561257905632
Australia,,2021-01-14,26429.071595156187
Australia,,2021-01-15,27850.961614495704
Australia,,2021-01-16,30018.63243239159
Australia,,2021-01-17,32321.53109563398
Australia,,2021-01-18,34739.3845288666
Australia,,2021-01-19,37272.366911042336
Australia,,2021-01-20,39921.32588645656
Australia,,2021-01-21,42691.55808733274
Australia,,2021-01-22,44699.596481934655
Australia,,2021-01-23,47388.836408584466
Australia,,2021-01-24,50137.655066429994
Australia,,2021-01-25,52911.77679981281
Australia,,2021-01-26,55697.365804706315
Australia,,2021-01-27,58480.95422210949
Australia,,2021-01-28,61254.26884713465
Australia,,2021-01-29,63120.88138228336
Australia,,2021-01-30,65527.07028123486
Australia,,2021-01-31,67833.99939541644
Australia,,2021-02-01,70001.2062080636
Australia,,2021-02-02,72011.75289519448
Australia,,2021-02-03,73852.34264101826
Australia,,2021-02-04,75517.41503179332
Australia,,2021-02-05,76116.55263212438
Australia,,2021-02-06,77123.75307920625
Australia,,2021-02-07,77900.65009564457
Australia,,2021-02-08,78422.2405242507
Australia,,2021-02-09,78690.84365837577
Australia,,2021-02-10,78714.25559897046
Australia,,2021-02-11,78510.23721457942
Australia,,2021-02-12,77212.68508320807
Australia,,2021-02-13,76340.98673762675
Australia,,2021-02-14,75266.05465218682
Australia,,2021-02-15,73986.15742757058
Australia,,2021-02-16,72525.92288472965
Australia,,2021-02-17,70912.51288421809
Australia,,2021-02-18,69180.57831816742
Australia,,2021-02-19,66477.9315975508
Australia,,2021-02-20,64352.760240570686
Australia,,2021-02-21,62168.607958772336
Australia,,2021-02-22,59927.407049335816
Australia,,2021-02-23,57655.156340270725
Australia,,2021-02-24,55377.71812617318
Australia,,2021-02-25,53125.68143016646
Australia,,2021-02-26,50040.66153045596
Australia,,2021-02-27,47678.31600529314
Australia,,2021-02-28,45379.578223791585
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8083.844087735011
Austria,,2021-01-02,6596.93037756165
Austria,,2021-01-03,5597.210596744468
Austria,,2021-01-04,4678.838463888675
Austria,,2021-01-05,4528.5459766309295
Austria,,2021-01-06,4493.013081643983
Austria,,2021-01-07,4877.259390444533
Austria,,2021-01-08,3660.915180556327
Austria,,2021-01-09,2632.244435658833
Austria,,2021-01-10,2052.878056924906
Austria,,2021-01-11,1516.778940446863
Austria,,2021-01-12,1712.8134395487896
Austria,,2021-01-13,1988.1337640138
Austria,,2021-01-14,2650.9132083961126
Austria,,2021-01-15,1683.3062979254466
Austria,,2021-01-16,879.9270848256192
Austria,,2021-01-17,503.84803478061417
Austria,,2021-01-18,150.19328661458144
Austria,,2021-01-19,509.65241376918857
Austria,,2021-01-20,930.2730801181178
Austria,,2021-01-21,1721.9955114700256
Austria,,2021-01-22,868.2875413777243
Austria,,2021-01-23,165.88989068587716
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,450.9544822596382
Austria,,2021-01-28,1303.6172746983539
Austria,,2021-01-29,503.0476583544354
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,151.69043293787877
Austria,,2021-02-04,1043.4956601201236
Austria,,2021-02-05,276.86692182325555
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,866.1207782258061
Austria,,2021-02-12,123.02721538857386
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,732.2361859553694
Austria,,2021-02-19,7.103860029608157
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,631.6679419083911
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28821.31303066478
Azerbaijan,,2021-01-02,26971.48889716916
Azerbaijan,,2021-01-03,25747.867031375015
Azerbaijan,,2021-01-04,23737.284873753346
Azerbaijan,,2021-01-05,22408.30380569897
Azerbaijan,,2021-01-06,21294.317368255888
Azerbaijan,,2021-01-07,19888.154485645824
Azerbaijan,,2021-01-08,12771.584588940006
Azerbaijan,,2021-01-09,12102.742370243946
Azerbaijan,,2021-01-10,12025.019235144104
Azerbaijan,,2021-01-11,11109.893264641969
Azerbaijan,,2021-01-12,10832.944638459849
Azerbaijan,,2021-01-13,10714.08746368536
Azerbaijan,,2021-01-14,10242.95051626832
Azerbaijan,,2021-01-15,4005.107129821723
Azerbaijan,,2021-01-16,4203.898401002718
Azerbaijan,,2021-01-17,4920.055063872817
Azerbaijan,,2021-01-18,4728.32657422216
Azerbaijan,,2021-01-19,5115.771001051892
Azerbaijan,,2021-01-20,5602.519813731778
Azerbaijan,,2021-01-21,5681.6360116269325
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,603.5718315478907
Azerbaijan,,2021-01-24,1734.7647721833555
Azerbaijan,,2021-01-25,1909.4125615490193
Azerbaijan,,2021-01-26,2622.850726315605
Azerbaijan,,2021-01-27,3398.392601985683
Azerbaijan,,2021-01-28,3733.3363624072367
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,79.20585528215884
Azerbaijan,,2021-02-01,454.76114553905904
Azerbaijan,,2021-02-02,1344.961283384182
Azerbaijan,,2021-02-03,2275.5220350366008
Azerbaijan,,2021-02-04,2746.510703034597
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,540.0889647807649
Azerbaijan,,2021-02-10,1571.1431515679621
Azerbaijan,,2021-02-11,2129.744329963723
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1097.5238172649824
Azerbaijan,,2021-02-18,1716.0185269528392
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,734.8932103132627
Azerbaijan,,2021-02-25,1399.7672543266171
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
