CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,64350.76042437233
Argentina,,2021-01-13,59528.581367286344
Argentina,,2021-01-14,54684.00635990808
Argentina,,2021-01-15,45761.98250425991
Argentina,,2021-01-16,38456.353286221405
Argentina,,2021-01-17,38687.77705518465
Argentina,,2021-01-18,38942.27810988056
Argentina,,2021-01-19,38957.253909980944
Argentina,,2021-01-20,35674.61546913246
Argentina,,2021-01-21,32340.388489738318
Argentina,,2021-01-22,24889.37579383307
Argentina,,2021-01-23,19024.84047033928
Argentina,,2021-01-24,20647.637675305585
Argentina,,2021-01-25,22197.380743306363
Argentina,,2021-01-26,23419.048816704082
Argentina,,2021-01-27,21262.404042171896
Argentina,,2021-01-28,18992.696765399676
Argentina,,2021-01-29,12545.660028433382
Argentina,,2021-01-30,7639.701320038528
Argentina,,2021-01-31,10167.32666954036
Argentina,,2021-02-01,12546.019292716628
Argentina,,2021-02-02,14528.542310804076
Argentina,,2021-02-03,13071.92951775189
Argentina,,2021-02-04,11454.484834519315
Argentina,,2021-02-05,5614.473752821641
Argentina,,2021-02-06,1280.3136132216587
Argentina,,2021-02-07,4341.469851974647
Argentina,,2021-02-08,7204.8113290939245
Argentina,,2021-02-09,9628.560545528286
Argentina,,2021-02-10,8574.780133766844
Argentina,,2021-02-11,7329.729928274165
Argentina,,2021-02-12,1833.7999513996783
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,991.4876785200777
Argentina,,2021-02-15,4141.227523899943
Argentina,,2021-02-16,6824.581267954027
Argentina,,2021-02-17,6006.852882762325
Argentina,,2021-02-18,4979.094879973857
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2234.384295691793
Argentina,,2021-02-23,5081.870585115067
Argentina,,2021-02-24,4413.001331715148
Argentina,,2021-02-25,3521.924800677589
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,293.83677560571715
Aruba,,2021-01-02,285.9865269302823
Aruba,,2021-01-03,276.12259315507464
Aruba,,2021-01-04,263.7369441025401
Aruba,,2021-01-05,272.30483009705756
Aruba,,2021-01-06,269.0135755164427
Aruba,,2021-01-07,260.90799042463016
Aruba,,2021-01-08,247.29767259284466
Aruba,,2021-01-09,235.26503268875166
Aruba,,2021-01-10,221.83620202896276
Aruba,,2021-01-11,206.52567958057938
Aruba,,2021-01-12,212.82153250025914
Aruba,,2021-01-13,207.50040268746682
Aruba,,2021-01-14,197.819157308167
Aruba,,2021-01-15,183.14544085399814
Aruba,,2021-01-16,170.61562826124361
Aruba,,2021-01-17,157.18655694114634
Aruba,,2021-01-18,142.34791375203068
Aruba,,2021-01-19,149.56301914286212
Aruba,,2021-01-20,145.2730680210659
Aruba,,2021-01-21,136.87607756975575
Aruba,,2021-01-22,123.75197518155605
Aruba,,2021-01-23,113.01376703063454
Aruba,,2021-01-24,101.55537865840876
Aruba,,2021-01-25,88.83591464250023
Aruba,,2021-01-26,98.29356078617901
Aruba,,2021-01-27,96.14439406683508
Aruba,,2021-01-28,89.89265834093572
Aruba,,2021-01-29,78.93785736880456
Aruba,,2021-01-30,70.40772172314625
Aruba,,2021-01-31,61.155792891233645
Aruba,,2021-02-01,50.62820980388685
Aruba,,2021-02-02,62.25420687688792
Aruba,,2021-02-03,62.115703414368724
Aruba,,2021-02-04,57.794091635605334
Aruba,,2021-02-05,48.70907317067024
Aruba,,2021-02-06,42.00439690045804
Aruba,,2021-02-07,34.51447436332735
Aruba,,2021-02-08,25.683661046988647
Aruba,,2021-02-09,38.941524550891856
Aruba,,2021-02-10,40.29363609192829
Aruba,,2021-02-11,37.374695170100516
Aruba,,2021-02-12,29.62146677844428
Aruba,,2021-02-13,24.191526221360483
Aruba,,2021-02-14,17.91155173929789
Aruba,,2021-02-15,10.228209717874073
Aruba,,2021-02-16,24.57435227521384
Aruba,,2021-02-17,26.912658103670374
Aruba,,2021-02-18,24.91240770861076
Aruba,,2021-02-19,18.022489960741503
Aruba,,2021-02-20,13.41053361461962
Aruba,,2021-02-21,7.9000617032030505
Aruba,,2021-02-22,0.9404607511005221
Aruba,,2021-02-23,15.967772463141117
Aruba,,2021-02-24,18.9206095735521
Aruba,,2021-02-25,17.489557345521312
Aruba,,2021-02-26,11.131462627581705
Aruba,,2021-02-27,7.020520270653972
Aruba,,2021-02-28,1.9790107990023778
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8543.375776771354
Australia,,2021-01-02,9603.440197964639
Australia,,2021-01-03,10807.347075106818
Australia,,2021-01-04,12153.917301519752
Australia,,2021-01-05,13657.20029696911
Australia,,2021-01-06,15333.201011074685
Australia,,2021-01-07,17205.46433396876
Australia,,2021-01-08,19046.476105521182
Australia,,2021-01-09,21269.129893546502
Australia,,2021-01-10,23739.95834735856
Australia,,2021-01-11,26461.163484359065
Australia,,2021-01-12,29448.30344671051
Australia,,2021-01-13,32716.57772794943
Australia,,2021-01-14,36285.81771461146
Australia,,2021-01-15,39921.709385589944
Australia,,2021-01-16,44029.328156053896
Australia,,2021-01-17,48461.01223139911
Australia,,2021-01-18,53201.310090834915
Australia,,2021-01-19,58242.964850236705
Australia,,2021-01-20,63572.26864961113
Australia,,2021-01-21,69172.72400119047
Australia,,2021-01-22,74765.28162948784
Australia,,2021-01-23,80693.32995238973
Australia,,2021-01-24,86747.82259718246
Australia,,2021-01-25,92846.51489510856
Australia,,2021-01-26,98911.08281449719
Australia,,2021-01-27,104856.07591041541
Australia,,2021-01-28,110594.54662790764
Australia,,2021-01-29,115782.75288456155
Australia,,2021-01-30,120716.47350679047
Australia,,2021-01-31,125142.79912825889
Australia,,2021-02-01,128957.50374425386
Australia,,2021-02-02,132082.61791463377
Australia,,2021-02-03,134456.9890440271
Australia,,2021-02-04,136042.62359796275
Australia,,2021-02-05,136568.59634433378
Australia,,2021-02-06,136434.39329840537
Australia,,2021-02-07,135493.6815714285
Australia,,2021-02-08,133765.75357194224
Australia,,2021-02-09,131303.22676593732
Australia,,2021-02-10,128176.07507310186
Australia,,2021-02-11,124469.30576701868
Australia,,2021-02-12,120023.11058090298
Australia,,2021-02-13,115341.26211742488
Australia,,2021-02-14,110343.97962562057
Australia,,2021-02-15,105102.89836139482
Australia,,2021-02-16,99701.58450540168
Australia,,2021-02-17,94220.36995463175
Australia,,2021-02-18,88736.1660701353
Australia,,2021-02-19,83064.57407152868
Australia,,2021-02-20,77680.21668761017
Australia,,2021-02-21,72450.46948848467
Australia,,2021-02-22,67394.40198987405
Australia,,2021-02-23,62540.338341387294
Australia,,2021-02-24,57912.54935704027
Australia,,2021-02-25,53533.40710222156
Australia,,2021-02-26,49166.16420638011
Australia,,2021-02-27,45242.11101893287
Australia,,2021-02-28,41580.88786322148
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9229.377799381902
Austria,,2021-01-02,7580.7037029653675
Austria,,2021-01-03,6412.413134281645
Austria,,2021-01-04,5340.364707013208
Austria,,2021-01-05,5053.880739388116
Austria,,2021-01-06,4898.293297059884
Austria,,2021-01-07,5177.029311284997
Austria,,2021-01-08,5013.706328685655
Austria,,2021-01-09,3737.9731334351245
Austria,,2021-01-10,2918.9008820754425
Austria,,2021-01-11,2170.234846401267
Austria,,2021-01-12,2181.8668852157234
Austria,,2021-01-13,2297.7432890040604
Austria,,2021-01-14,2823.195079058418
Austria,,2021-01-15,2882.9908428200943
Austria,,2021-01-16,1810.427030923602
Austria,,2021-01-17,1178.7898233386777
Austria,,2021-01-18,601.6185573160551
Austria,,2021-01-19,769.737096425893
Austria,,2021-01-20,1026.9582326331547
Austria,,2021-01-21,1679.9263010323248
Austria,,2021-01-22,1854.231523519968
Austria,,2021-01-23,884.8500567212268
Austria,,2021-01-24,347.38767252698824
Austria,,2021-01-25,0.0
Austria,,2021-01-26,85.54959845625672
Austria,,2021-01-27,413.4004857628721
Austria,,2021-01-28,1129.585721587673
Austria,,2021-01-29,1360.2822191997623
Austria,,2021-01-30,441.53100287062256
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.821077605510254
Austria,,2021-02-04,813.9383356942596
Austria,,2021-02-05,1077.4838752575233
Austria,,2021-02-06,188.1436168952253
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,593.2292934188704
Austria,,2021-02-12,879.9806755586793
Austria,,2021-02-13,11.37413715749625
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,435.0075446664009
Austria,,2021-02-19,738.5110603730886
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,309.56473504270105
Austria,,2021-02-26,626.4167742101916
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33034.09939783793
Azerbaijan,,2021-01-02,30761.719665396908
Azerbaijan,,2021-01-03,29038.75582407238
Azerbaijan,,2021-01-04,26538.284521512123
Azerbaijan,,2021-01-05,24748.377106612887
Azerbaijan,,2021-01-06,23205.828635343976
Azerbaijan,,2021-01-07,21403.969484690926
Azerbaijan,,2021-01-08,18138.812291745155
Azerbaijan,,2021-01-09,16654.10522238626
Azerbaijan,,2021-01-10,15745.8068416209
Azerbaijan,,2021-01-11,14063.589165294288
Azerbaijan,,2021-01-12,13097.67614569774
Azerbaijan,,2021-01-13,12363.087437927566
Azerbaijan,,2021-01-14,11343.74699769554
Azerbaijan,,2021-01-15,8834.918741899563
Azerbaijan,,2021-01-16,8091.725556956984
Azerbaijan,,2021-01-17,7885.135367675046
Azerbaijan,,2021-01-18,6859.939260096317
Azerbaijan,,2021-01-19,6514.199819432523
Azerbaijan,,2021-01-20,6357.335036061857
Azerbaijan,,2021-01-21,5873.456947172972
Azerbaijan,,2021-01-22,3861.4730034013282
Azerbaijan,,2021-01-23,3584.165766079702
Azerbaijan,,2021-01-24,3803.796299454617
Azerbaijan,,2021-01-25,3165.9604080523995
Azerbaijan,,2021-01-26,3175.354634585128
Azerbaijan,,2021-01-27,3341.1661187093646
Azerbaijan,,2021-01-28,3149.8142592412564
Azerbaijan,,2021-01-29,1403.933686411995
Azerbaijan,,2021-01-30,1372.144940631024
Azerbaijan,,2021-01-31,1813.4698746547904
Azerbaijan,,2021-02-01,1374.8094005046612
Azerbaijan,,2021-02-02,1564.7969207610788
Azerbaijan,,2021-02-03,1893.1388228638234
Azerbaijan,,2021-02-04,1847.8736342595632
Azerbaijan,,2021-02-05,233.81729492782097
