CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21110.192173345615
Argentina,,2021-01-17,24065.7735467672
Argentina,,2021-01-18,26937.5021230513
Argentina,,2021-01-19,29418.822839552937
Argentina,,2021-01-20,28443.527105385183
Argentina,,2021-01-21,27235.180998313295
Argentina,,2021-01-22,7956.263560343403
Argentina,,2021-01-23,4898.650784968255
Argentina,,2021-01-24,9363.853341727465
Argentina,,2021-01-25,13600.772790450394
Argentina,,2021-01-26,17319.178181344352
Argentina,,2021-01-27,17467.710748180325
Argentina,,2021-01-28,17289.531791687878
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1630.07584509957
Argentina,,2021-02-01,6641.440510976433
Argentina,,2021-02-02,11052.924835556121
Argentina,,2021-02-03,11823.605059266736
Argentina,,2021-02-04,12208.901445127396
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2218.3760245522717
Argentina,,2021-02-09,7090.25597751323
Argentina,,2021-02-10,8270.732868153736
Argentina,,2021-02-11,9024.068327412262
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4461.825361175274
Argentina,,2021-02-17,5920.908930504207
Argentina,,2021-02-18,6923.286935716363
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2578.1917272148894
Argentina,,2021-02-24,4240.250328106507
Argentina,,2021-02-25,5423.467649186177
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,264.1587535164905
Aruba,,2021-01-02,255.64769625873555
Aruba,,2021-01-03,246.05515190544764
Aruba,,2021-01-04,234.34352358474513
Aruba,,2021-01-05,243.85845571385335
Aruba,,2021-01-06,241.7815654228006
Aruba,,2021-01-07,235.12681909399396
Aruba,,2021-01-08,193.48683165602716
Aruba,,2021-01-09,183.1016031178621
Aruba,,2021-01-10,172.30470588081556
Aruba,,2021-01-11,160.02182294842112
Aruba,,2021-01-12,169.5669734037338
Aruba,,2021-01-13,167.7497125929844
Aruba,,2021-01-14,161.73687981971187
Aruba,,2021-01-15,121.150814206656
Aruba,,2021-01-16,112.61365183518484
Aruba,,2021-01-17,103.98709745207093
Aruba,,2021-01-18,94.16961954185344
Aruba,,2021-01-19,106.44819566964364
Aruba,,2021-01-20,107.3829984313589
Aruba,,2021-01-21,104.22952707839569
Aruba,,2021-01-22,66.59930187426691
Aruba,,2021-01-23,61.230303580586416
Aruba,,2021-01-24,55.705827371097776
Aruba,,2021-01-25,48.90930285961988
Aruba,,2021-01-26,64.1212349542047
Aruba,,2021-01-27,67.7742667293366
Aruba,,2021-01-28,67.20439928136031
Aruba,,2021-01-29,32.04625866157842
Aruba,,2021-01-30,29.176277192007525
Aruba,,2021-01-31,26.011208493703005
Aruba,,2021-02-01,21.43780119074828
Aruba,,2021-02-02,38.74367557809505
Aruba,,2021-02-03,44.300632538813275
Aruba,,2021-02-04,45.49912386848981
Aruba,,2021-02-05,11.994427427495232
Aruba,,2021-02-06,10.745085240633479
Aruba,,2021-02-07,9.081772752559683
Aruba,,2021-02-08,5.898723688526889
Aruba,,2021-02-09,24.492602045632317
Aruba,,2021-02-10,31.20706140037783
Aruba,,2021-02-11,33.46666648639698
Aruba,,2021-02-12,0.9414028102204455
Aruba,,2021-02-13,0.6369443391681227
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.538089411169466
Aruba,,2021-02-17,23.92644930365098
Aruba,,2021-02-18,26.79983726715755
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.550890546444165
Aruba,,2021-02-24,18.461074127914692
Aruba,,2021-02-25,21.80758309302531
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7924.566315134638
Australia,,2021-01-02,8792.662656293112
Australia,,2021-01-03,9780.215215285356
Australia,,2021-01-04,10872.815592258085
Australia,,2021-01-05,12077.083627271739
Australia,,2021-01-06,13402.642787592165
Australia,,2021-01-07,14866.783398211039
Australia,,2021-01-08,15616.57378624093
Australia,,2021-01-09,17105.986551415423
Australia,,2021-01-10,18742.66258375786
Australia,,2021-01-11,20509.23568312845
Australia,,2021-01-12,22408.005377837104
Australia,,2021-01-13,24442.593429614448
Australia,,2021-01-14,26622.57597783338
Australia,,2021-01-15,28087.138435986322
Australia,,2021-01-16,30289.36847235482
Australia,,2021-01-17,32629.640666812404
Australia,,2021-01-18,35087.70857819294
Australia,,2021-01-19,37663.53675893475
Australia,,2021-01-20,40357.887892796236
Australia,,2021-01-21,43175.567120241045
Australia,,2021-01-22,45247.57677441215
Australia,,2021-01-23,47991.689677744376
Australia,,2021-01-24,50796.638302495616
Australia,,2021-01-25,53627.65828425161
Australia,,2021-01-26,56469.91929104009
Australia,,2021-01-27,59309.404147186106
Australia,,2021-01-28,62136.65233629841
Australia,,2021-01-29,64068.93146664402
Australia,,2021-01-30,66526.60182718637
Australia,,2021-01-31,68880.6039978988
Australia,,2021-02-01,71089.63949079828
Australia,,2021-02-02,73135.82765079348
Australia,,2021-02-03,75004.79519020207
Australia,,2021-02-04,76690.38675152707
Australia,,2021-02-05,77316.06225067379
Australia,,2021-02-06,78330.46100738394
Australia,,2021-02-07,79105.3540995904
Australia,,2021-02-08,79616.56069743153
Australia,,2021-02-09,79865.6930706772
Australia,,2021-02-10,79860.97427127874
Australia,,2021-02-11,79620.67312636533
Australia,,2021-02-12,78293.61302047562
Australia,,2021-02-13,77375.0090567572
Australia,,2021-02-14,76247.15753910212
Australia,,2021-02-15,74909.97608936479
Australia,,2021-02-16,73388.06374683564
Australia,,2021-02-17,71709.71742161759
Australia,,2021-02-18,69910.79105613653
Australia,,2021-02-19,67153.83091859352
Australia,,2021-02-20,64963.55299626096
Australia,,2021-02-21,62714.155157498346
Australia,,2021-02-22,60409.38455184321
Australia,,2021-02-23,58074.68122025763
Australia,,2021-02-24,55736.6525358279
Australia,,2021-02-25,53426.60730484926
Australia,,2021-02-26,50300.434799737006
Australia,,2021-02-27,47889.18072876913
Australia,,2021-02-28,45544.259871249276
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8110.266805717594
Austria,,2021-01-02,6619.146001743965
Austria,,2021-01-03,5615.21395786603
Austria,,2021-01-04,4693.08736498791
Austria,,2021-01-05,4539.505760714128
Austria,,2021-01-06,4501.116925551413
Austria,,2021-01-07,4882.869904881029
Austria,,2021-01-08,3690.8129274599214
Austria,,2021-01-09,2655.9993144726823
Austria,,2021-01-10,2070.8445693385706
Austria,,2021-01-11,1529.7193588069645
Austria,,2021-01-12,1721.4432145068968
Austria,,2021-01-13,1993.0988722790335
Austria,,2021-01-14,2652.753333691414
Austria,,2021-01-15,1708.946563059068
Austria,,2021-01-16,899.0430691260249
Austria,,2021-01-17,516.9312758081273
Austria,,2021-01-18,158.1205745233301
Austria,,2021-01-19,513.2218423741517
Austria,,2021-01-20,930.2019203075401
Austria,,2021-01-21,1718.8732971349605
Austria,,2021-01-22,889.0847540717058
Austria,,2021-01-23,180.31523041466698
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,448.9089638222927
Austria,,2021-01-28,1298.5014097907238
Austria,,2021-01-29,521.8640874702978
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,149.5124610730905
Austria,,2021-02-04,1038.0834390443774
Austria,,2021-02-05,295.2659880817153
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,859.8230849774154
Austria,,2021-02-12,140.54522029741
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,725.0756134165345
Austria,,2021-02-19,23.787420008153703
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,623.7078257293447
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28918.488282380265
Azerbaijan,,2021-01-02,27057.19531540831
Azerbaijan,,2021-01-03,25820.804138906253
Azerbaijan,,2021-01-04,23798.140185722947
Azerbaijan,,2021-01-05,22457.95784354005
Azerbaijan,,2021-01-06,21333.68816936306
Azerbaijan,,2021-01-07,19918.103083479604
Azerbaijan,,2021-01-08,12890.294456670868
Azerbaijan,,2021-01-09,12201.089347719308
Azerbaijan,,2021-01-10,12103.311083692555
Azerbaijan,,2021-01-11,11170.053852162082
Azerbaijan,,2021-01-12,10877.034782606146
Azerbaijan,,2021-01-13,10743.92891860789
Azerbaijan,,2021-01-14,10260.223633093407
Azerbaijan,,2021-01-15,4108.690704914625
Azerbaijan,,2021-01-16,4284.76739781746
Azerbaijan,,2021-01-17,4979.223139934124
Azerbaijan,,2021-01-18,4768.295661937808
Azerbaijan,,2021-01-19,5139.0735836523645
Azerbaijan,,2021-01-20,5611.325673715538
Azerbaijan,,2021-01-21,5677.89605374189
Azerbaijan,,2021-01-22,26.54237371973113
Azerbaijan,,2021-01-23,670.9428696795194
Azerbaijan,,2021-01-24,1780.211877416859
Azerbaijan,,2021-01-25,1935.7055031306363
Azerbaijan,,2021-01-26,2632.725869828882
Azerbaijan,,2021-01-27,3394.1627508482024
Azerbaijan,,2021-01-28,3717.044700826893
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,123.94994392743956
Azerbaijan,,2021-02-01,479.57820262577457
Azerbaijan,,2021-02-02,1352.8001268799953
Azerbaijan,,2021-02-03,2268.860488144939
Azerbaijan,,2021-02-04,2727.5199681430345
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,553.5767821702972
Azerbaijan,,2021-02-10,1568.9972920334203
Azerbaijan,,2021-02-11,2114.3365044662282
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,14.159900483082652
Azerbaijan,,2021-02-17,1097.844081958256
Azerbaijan,,2021-02-18,1702.5071149914725
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,738.4796419058454
Azerbaijan,,2021-02-25,1388.9028059490383
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
