CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,67966.41391824148
Argentina,,2021-01-12,66140.30192918674
Argentina,,2021-01-13,61074.15680739669
Argentina,,2021-01-14,55997.58056603169
Argentina,,2021-01-15,48544.557968481444
Argentina,,2021-01-16,41024.904281379044
Argentina,,2021-01-17,40926.4794795246
Argentina,,2021-01-18,40851.96745206189
Argentina,,2021-01-19,40551.77195372684
Argentina,,2021-01-20,36968.7756835476
Argentina,,2021-01-21,33354.38078662784
Argentina,,2021-01-22,27332.049107385166
Argentina,,2021-01-23,21213.05096199783
Argentina,,2021-01-24,22476.658157209455
Argentina,,2021-01-25,23675.76624906119
Argentina,,2021-01-26,24567.149920130913
Argentina,,2021-01-27,22100.69152202588
Argentina,,2021-01-28,19546.90819060272
Argentina,,2021-01-29,14529.245147269885
Argentina,,2021-01-30,9368.13461771044
Argentina,,2021-01-31,11541.082394049357
Argentina,,2021-02-01,13576.302740217856
Argentina,,2021-02-02,15237.831600886293
Argentina,,2021-02-03,13482.408416213182
Argentina,,2021-02-04,11593.826292281283
Argentina,,2021-02-05,7197.576193150111
Argentina,,2021-02-06,2620.989586448014
Argentina,,2021-02-07,5342.0926937125005
Argentina,,2021-02-08,7876.935876586895
Argentina,,2021-02-09,9994.839225321572
Argentina,,2021-02-10,8657.451641793612
Argentina,,2021-02-11,7156.7821926188835
Argentina,,2021-02-12,3120.2463888071106
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1818.9318988635441
Argentina,,2021-02-15,4645.8169571961935
Argentina,,2021-02-16,7029.3004563232835
Argentina,,2021-02-17,5934.167281313157
Argentina,,2021-02-18,4657.334487561015
Argentina,,2021-02-19,827.5497357906356
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2698.261889778576
Argentina,,2021-02-23,5244.31639174761
Argentina,,2021-02-24,4297.113771259861
Argentina,,2021-02-25,3156.617633335209
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,297.47356403531234
Aruba,,2021-01-02,289.98291429682035
Aruba,,2021-01-03,280.16779180600156
Aruba,,2021-01-04,267.76683064631305
Aruba,,2021-01-05,276.2793858532533
Aruba,,2021-01-06,272.8920010183921
Aruba,,2021-01-07,264.6566363252551
Aruba,,2021-01-08,254.52381414383404
Aruba,,2021-01-09,242.59288606291315
Aruba,,2021-01-10,228.93407062322973
Aruba,,2021-01-11,213.3192245287206
Aruba,,2021-01-12,219.2721880289785
Aruba,,2021-01-13,213.56101829798072
Aruba,,2021-01-14,203.46069450517425
Aruba,,2021-01-15,191.98399934673108
Aruba,,2021-01-16,179.22903654249993
Aruba,,2021-01-17,165.25682251011247
Aruba,,2021-01-18,149.82063593754228
Aruba,,2021-01-19,156.4190727081332
Aruba,,2021-01-20,151.4736934639364
Aruba,,2021-01-21,142.40703676790955
Aruba,,2021-01-22,132.25078124076524
Aruba,,2021-01-23,121.05039524266172
Aruba,,2021-01-24,108.84529133073963
Aruba,,2021-01-25,95.35963698200621
Aruba,,2021-01-26,104.06500759496244
Aruba,,2021-01-27,101.14300472286672
Aruba,,2021-01-28,94.12747361767993
Aruba,,2021-01-29,86.06874496991718
Aruba,,2021-01-30,76.99973834599146
Aruba,,2021-01-31,66.94701940309588
Aruba,,2021-02-01,55.62122601799755
Aruba,,2021-02-02,66.48263840699181
Aruba,,2021-02-03,65.56600863086257
Aruba,,2021-02-04,60.486708826898315
Aruba,,2021-02-05,54.3148878273972
Aruba,,2021-02-06,47.08222468915413
Aruba,,2021-02-07,38.81322466765333
Aruba,,2021-02-08,29.216204100690163
Aruba,,2021-02-09,41.75040715141759
Aruba,,2021-02-10,42.36537843036258
Aruba,,2021-02-11,38.73327064490032
Aruba,,2021-02-12,33.94123536921667
Aruba,,2021-02-13,28.02468370426005
Aruba,,2021-02-14,21.010737738600447
Aruba,,2021-02-15,12.609947145793758
Aruba,,2021-02-16,26.283902551045337
Aruba,,2021-02-17,27.933722435754845
Aruba,,2021-02-18,25.268658919694325
Aruba,,2021-02-19,21.3884887231089
Aruba,,2021-02-20,16.33265471381244
Aruba,,2021-02-21,10.13152163533933
Aruba,,2021-02-22,2.498482753773427
Aruba,,2021-02-23,16.897855832873272
Aruba,,2021-02-24,19.203148317593875
Aruba,,2021-02-25,17.14691265685114
Aruba,,2021-02-26,13.837221230878761
Aruba,,2021-02-27,9.316737944211257
Aruba,,2021-02-28,3.618423598506565
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8619.221831399736
Australia,,2021-01-02,9709.438618741979
Australia,,2021-01-03,10944.151178795611
Australia,,2021-01-04,12327.297615631078
Australia,,2021-01-05,13874.34734049056
Australia,,2021-01-06,15602.428192532836
Australia,,2021-01-07,17536.443156114394
Australia,,2021-01-08,19526.11093260421
Australia,,2021-01-09,21863.877282410773
Australia,,2021-01-10,24464.17904780907
Australia,,2021-01-11,27335.719432178295
Australia,,2021-01-12,30497.117667106177
Australia,,2021-01-13,33965.97925474325
Australia,,2021-01-14,37764.746314490054
Australia,,2021-01-15,41737.13101790054
Australia,,2021-01-16,46166.934897525425
Australia,,2021-01-17,50953.44788097794
Australia,,2021-01-18,56085.1600379507
Australia,,2021-01-19,61553.839285508846
Australia,,2021-01-20,67342.38178810693
Australia,,2021-01-21,73429.74261303351
Australia,,2021-01-22,79606.27421227863
Australia,,2021-01-23,86086.37491554586
Australia,,2021-01-24,92696.62078481616
Australia,,2021-01-25,99345.75776306023
Australia,,2021-01-26,105941.08800699445
Australia,,2021-01-27,112379.69092002706
Australia,,2021-01-28,118557.53284334672
Australia,,2021-01-29,124188.90545693893
Australia,,2021-01-30,129430.81175843638
Australia,,2021-01-31,134063.15848763095
Australia,,2021-02-01,137973.4420326076
Australia,,2021-02-02,141076.42892750583
Australia,,2021-02-03,143306.31950499193
Australia,,2021-02-04,144626.3301423859
Australia,,2021-02-05,144846.9024590051
Australia,,2021-02-06,144253.52412338648
Australia,,2021-02-07,142761.4135519699
Australia,,2021-02-08,140410.49910135026
Australia,,2021-02-09,137272.4577948378
Australia,,2021-02-10,133433.35076680506
Australia,,2021-02-11,128996.98361859366
Australia,,2021-02-12,123895.57208048902
Australia,,2021-02-13,118520.29355721822
Australia,,2021-02-14,112854.07528226564
Australia,,2021-02-15,106982.04262431161
Australia,,2021-02-16,100997.02769366115
Australia,,2021-02-17,94981.61058392577
Australia,,2021-02-18,89015.447699991
Australia,,2021-02-19,82990.93327262125
Australia,,2021-02-20,77251.7956821745
Australia,,2021-02-21,71715.13719622447
Australia,,2021-02-22,66400.7396272681
Australia,,2021-02-23,61335.066334828174
Australia,,2021-02-24,56535.24294006331
Australia,,2021-02-25,52019.140410592285
Australia,,2021-02-26,47621.7811711746
Australia,,2021-02-27,43638.4846563485
Australia,,2021-02-28,39937.89670670131
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9366.519296639362
Austria,,2021-01-02,7708.161693039945
Austria,,2021-01-03,6520.975667209078
Austria,,2021-01-04,5431.012081592699
Austria,,2021-01-05,5128.329646331312
Austria,,2021-01-06,4958.233333988473
Austria,,2021-01-07,5224.050314731038
Austria,,2021-01-08,5186.392095784877
Austria,,2021-01-09,3890.0999242479943
Austria,,2021-01-10,3042.822005058383
Austria,,2021-01-11,2268.336873384455
Austria,,2021-01-12,2257.1532712163716
Austria,,2021-01-13,2352.954302830434
Austria,,2021-01-14,2860.836094368025
Austria,,2021-01-15,3042.392570318014
Austria,,2021-01-16,1945.6886896821852
Austria,,2021-01-17,1283.0535284665043
Austria,,2021-01-18,677.8919931851335
Austria,,2021-01-19,821.5468065675686
Austria,,2021-01-20,1057.4232415222843
Austria,,2021-01-21,1691.876251116979
Austria,,2021-01-22,1987.2717852340652
Austria,,2021-01-23,993.271251679279
Austria,,2021-01-24,424.75104733937974
Austria,,2021-01-25,0.0
Austria,,2021-01-26,116.73560992987734
Austria,,2021-01-27,423.2907424769609
Austria,,2021-01-28,1121.1869383820008
Austria,,2021-01-29,1473.3191436173747
Austria,,2021-01-30,530.3339769439897
Austria,,2021-01-31,8.378197441886357
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.63454249517463
Austria,,2021-02-04,795.3398846464277
Austria,,2021-02-05,1180.3068753474024
Austria,,2021-02-06,266.77421560664317
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,565.3717768020341
Austria,,2021-02-12,973.7233422868051
Austria,,2021-02-13,81.1283400902185
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,398.6103557565356
Austria,,2021-02-19,824.0259530196873
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,272.44690834353554
Austria,,2021-02-26,710.829916678919
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33538.463458598504
Azerbaijan,,2021-01-02,31252.04549367711
Azerbaijan,,2021-01-03,29474.92912675219
Azerbaijan,,2021-01-04,26918.278398502465
Azerbaijan,,2021-01-05,25074.064418439222
Azerbaijan,,2021-01-06,23480.23809664198
Azerbaijan,,2021-01-07,21630.14457209222
Azerbaijan,,2021-01-08,18824.8812094653
Azerbaijan,,2021-01-09,17275.85546733498
Azerbaijan,,2021-01-10,16269.595558116062
Azerbaijan,,2021-01-11,14493.725694826844
Azerbaijan,,2021-01-12,13442.266200205542
Azerbaijan,,2021-01-13,12630.299851580578
Azerbaijan,,2021-01-14,11541.100637663698
Azerbaijan,,2021-01-15,9474.435917123577
Azerbaijan,,2021-01-16,8647.594348532322
Azerbaijan,,2021-01-17,8327.98917572439
Azerbaijan,,2021-01-18,7197.576798785536
Azerbaijan,,2021-01-19,6757.835594859262
Azerbaijan,,2021-01-20,6517.396837425372
Azerbaijan,,2021-01-21,5959.2801812064245
Azerbaijan,,2021-01-22,4386.737295095946
Azerbaijan,,2021-01-23,4022.607759395105
Azerbaijan,,2021-01-24,4128.205352527962
Azerbaijan,,2021-01-25,3385.834452467161
Azerbaijan,,2021-01-26,3303.386067129461
Azerbaijan,,2021-01-27,3388.712740635457
Azerbaijan,,2021-01-28,3126.8507815505113
Azerbaijan,,2021-01-29,1824.6193018974154
Azerbaijan,,2021-01-30,1709.5140996035238
Azerbaijan,,2021-01-31,2040.860534317023
Azerbaijan,,2021-02-01,1502.0873993345422
Azerbaijan,,2021-02-02,1604.974487924759
Azerbaijan,,2021-02-03,1857.642692008546
Azerbaijan,,2021-02-04,1746.635736813658
