CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4692.755782046965
United Kingdom,Wales,2021-01-02,3917.0858153129993
United Kingdom,Wales,2021-01-03,4218.23055808026
United Kingdom,Wales,2021-01-04,4489.771676478369
United Kingdom,Wales,2021-01-05,3975.47167279571
United Kingdom,Wales,2021-01-06,3461.269489409257
United Kingdom,Wales,2021-01-07,3341.7734038598787
United Kingdom,Wales,2021-01-08,2505.4815635320633
United Kingdom,Wales,2021-01-09,1874.3109398882332
United Kingdom,Wales,2021-01-10,2318.125922121796
United Kingdom,Wales,2021-01-11,2720.4414630769634
United Kingdom,Wales,2021-01-12,2326.819579497994
United Kingdom,Wales,2021-01-13,1929.6909841667914
United Kingdom,Wales,2021-01-14,1922.9669295759707
United Kingdom,Wales,2021-01-15,1192.3720585466547
United Kingdom,Wales,2021-01-16,663.9462989289982
United Kingdom,Wales,2021-01-17,1205.7009019061845
United Kingdom,Wales,2021-01-18,1696.184683719464
United Kingdom,Wales,2021-01-19,1382.5236541460786
United Kingdom,Wales,2021-01-20,1061.118604230792
United Kingdom,Wales,2021-01-21,1125.7882807320266
United Kingdom,Wales,2021-01-22,461.0266593841021
United Kingdom,Wales,2021-01-23,0.0
United Kingdom,Wales,2021-01-24,595.0043378431035
United Kingdom,Wales,2021-01-25,1137.6080287400819
United Kingdom,Wales,2021-01-26,870.6532768394308
United Kingdom,Wales,2021-01-27,592.8120385747014
United Kingdom,Wales,2021-01-28,698.0023240849198
United Kingdom,Wales,2021-01-29,70.21373334064305
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,238.83265731297558
United Kingdom,Wales,2021-02-01,812.9873724677697
United Kingdom,Wales,2021-02-02,574.1566824170072
United Kingdom,Wales,2021-02-03,322.369591627837
United Kingdom,Wales,2021-02-04,451.643960945067
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,20.59479751517378
United Kingdom,Wales,2021-02-08,614.5264303696489
United Kingdom,Wales,2021-02-09,393.26414263179913
United Kingdom,Wales,2021-02-10,157.68191777797557
United Kingdom,Wales,2021-02-11,301.87736074216093
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,480.0744834599601
United Kingdom,Wales,2021-02-16,270.88045988347267
United Kingdom,Wales,2021-02-17,46.399305872230556
United Kingdom,Wales,2021-02-18,200.79142065734163
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,388.16462581015435
United Kingdom,Wales,2021-02-23,187.29757057216253
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,129.129785475176
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,789532.7858539983
United States,,2021-01-02,731798.1342694401
United States,,2021-01-03,691192.5546548322
United States,,2021-01-04,655829.5031525061
United States,,2021-01-05,624593.2475362574
United States,,2021-01-06,586229.0616815763
United States,,2021-01-07,558232.5078009426
United States,,2021-01-08,506619.0588437754
United States,,2021-01-09,458167.103606219
United States,,2021-01-10,427944.97688307124
United States,,2021-01-11,403579.88937014184
United States,,2021-01-12,383710.4241642589
United States,,2021-01-13,356890.26248912857
United States,,2021-01-14,340582.06888919574
United States,,2021-01-15,300578.04637414566
United States,,2021-01-16,263809.74557470914
United States,,2021-01-17,245198.05349557864
United States,,2021-01-18,232135.49175678712
United States,,2021-01-19,223179.0403121716
United States,,2021-01-20,206832.16495533058
United States,,2021-01-21,200590.29864653203
United States,,2021-01-22,170161.45703211654
United States,,2021-01-23,142579.20750854752
United States,,2021-01-24,132727.9566728269
United States,,2021-01-25,127905.4336144185
United States,,2021-01-26,126664.35543853801
United States,,2021-01-27,117519.26306617733
United States,,2021-01-28,118021.91413122296
United States,,2021-01-29,93868.0578364242
United States,,2021-01-30,72193.52219509057
United States,,2021-01-31,67879.52304383783
United States,,2021-02-01,68190.6346875676
United States,,2021-02-02,71694.34770210995
United States,,2021-02-03,66926.77911862318
United States,,2021-02-04,71483.41945212355
United States,,2021-02-05,51064.78521550697
United States,,2021-02-06,32871.609807844034
United States,,2021-02-07,31791.43256707496
United States,,2021-02-08,35077.80427518774
United States,,2021-02-09,41312.43415430904
United States,,2021-02-10,39048.32083260543
United States,,2021-02-11,45909.497241877776
United States,,2021-02-12,27602.775245734607
United States,,2021-02-13,11367.494490716337
United States,,2021-02-14,12097.400880855032
United States,,2021-02-15,17042.34604561981
United States,,2021-02-16,24793.838251239576
United States,,2021-02-17,23915.666830721522
United States,,2021-02-18,32048.684737021933
United States,,2021-02-19,14904.257838235946
United States,,2021-02-20,0.0
United States,,2021-02-21,1442.2420929644195
United States,,2021-02-22,7295.024576836544
United States,,2021-02-23,15875.128195958654
United States,,2021-02-24,15752.726107740744
United States,,2021-02-25,24578.07811941693
United States,,2021-02-26,8065.376042597379
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11191.318987609851
United States,Alabama,2021-01-02,10517.866668110855
United States,Alabama,2021-01-03,9678.125839402213
United States,Alabama,2021-01-04,9597.902725524953
United States,Alabama,2021-01-05,9256.42662057033
United States,Alabama,2021-01-06,8966.231792295483
United States,Alabama,2021-01-07,8315.181708107377
United States,Alabama,2021-01-08,8065.964673053757
United States,Alabama,2021-01-09,7411.0830584129735
United States,Alabama,2021-01-10,6610.282143116663
United States,Alabama,2021-01-11,6588.878127772456
United States,Alabama,2021-01-12,6313.200514378462
United States,Alabama,2021-01-13,6098.053073896277
United States,Alabama,2021-01-14,5529.266940812771
United States,Alabama,2021-01-15,5372.1553677880565
United States,Alabama,2021-01-16,4813.199872838994
United States,Alabama,2021-01-17,4115.287724877889
United States,Alabama,2021-01-18,4203.347571514532
United States,Alabama,2021-01-19,4035.265082964006
United States,Alabama,2021-01-20,3927.7940189371843
United States,Alabama,2021-01-21,3465.6694471465144
United States,Alabama,2021-01-22,3416.1204074202415
United States,Alabama,2021-01-23,2961.383027591626
United States,Alabama,2021-01-24,2366.7774414373
United States,Alabama,2021-01-25,2557.271399852327
United States,Alabama,2021-01-26,2485.771729964503
United States,Alabama,2021-01-27,2470.740564769334
United States,Alabama,2021-01-28,2096.673092072783
United States,Alabama,2021-01-29,2132.42900260095
United States,Alabama,2021-01-30,1758.3330972691188
United States,Alabama,2021-01-31,1241.4115599861098
United States,Alabama,2021-02-01,1506.9158950505273
United States,Alabama,2021-02-02,1504.9770738170337
United States,Alabama,2021-02-03,1555.348335968159
United States,Alabama,2021-02-04,1242.5849302339393
United States,Alabama,2021-02-05,1336.7158664520607
United States,Alabama,2021-02-06,1017.0720967526845
United States,Alabama,2021-02-07,551.8523413182038
United States,Alabama,2021-02-08,866.5903583618287
United States,Alabama,2021-02-09,909.8943154776377
United States,Alabama,2021-02-10,1002.3848442863199
United States,Alabama,2021-02-11,728.753015543286
United States,Alabama,2021-02-12,859.7939394590611
United States,Alabama,2021-02-13,574.3279404462686
United States,Alabama,2021-02-14,141.30238524462862
United States,Alabama,2021-02-15,486.4704216621664
United States,Alabama,2021-02-16,557.5982730392652
United States,Alabama,2021-02-17,675.854271534058
United States,Alabama,2021-02-18,426.0462791161245
United States,Alabama,2021-02-19,579.4419234601271
United States,Alabama,2021-02-20,314.5934067939895
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,256.71630016323024
United States,Alabama,2021-02-23,345.01209665499897
United States,Alabama,2021-02-24,479.1168731002675
United States,Alabama,2021-02-25,243.92142161064547
United States,Alabama,2021-02-26,410.9881284561519
United States,Alabama,2021-02-27,158.71738659855953
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
