CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4791.3057178556555
United Kingdom,Wales,2021-01-02,4012.0733406934824
United Kingdom,Wales,2021-01-03,4303.167445749385
United Kingdom,Wales,2021-01-04,4564.424345459245
United Kingdom,Wales,2021-01-05,4040.26904292141
United Kingdom,Wales,2021-01-06,3516.8388518589986
United Kingdom,Wales,2021-01-07,3388.7751343043305
United Kingdom,Wales,2021-01-08,2643.0858451637105
United Kingdom,Wales,2021-01-09,2000.2045547092898
United Kingdom,Wales,2021-01-10,2426.8186558978045
United Kingdom,Wales,2021-01-11,2812.385361648659
United Kingdom,Wales,2021-01-12,2403.0737193428204
United Kingdom,Wales,2021-01-13,1991.6901758421957
United Kingdom,Wales,2021-01-14,1972.077064339531
United Kingdom,Wales,2021-01-15,1328.3433247034225
United Kingdom,Wales,2021-01-16,784.5789285516723
United Kingdom,Wales,2021-01-17,1306.1602343876766
United Kingdom,Wales,2021-01-18,1777.238876392211
United Kingdom,Wales,2021-01-19,1445.4897055853041
United Kingdom,Wales,2021-01-20,1107.8402075207978
United Kingdom,Wales,2021-01-21,1158.000610346569
United Kingdom,Wales,2021-01-22,578.7433488152539
United Kingdom,Wales,2021-01-23,96.37568376925788
United Kingdom,Wales,2021-01-24,675.7706840393257
United Kingdom,Wales,2021-01-25,1198.387208479594
United Kingdom,Wales,2021-01-26,912.9200716607093
United Kingdom,Wales,2021-01-27,618.6857618694819
United Kingdom,Wales,2021-01-28,709.4469549959181
United Kingdom,Wales,2021-01-29,167.36630011000625
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,307.7391301924647
United Kingdom,Wales,2021-02-01,861.5472700713742
United Kingdom,Wales,2021-02-02,603.9477451017756
United Kingdom,Wales,2021-02-03,335.6818226355678
United Kingdom,Wales,2021-02-04,450.58281993342615
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,85.41479433350324
United Kingdom,Wales,2021-02-08,658.4631083200453
United Kingdom,Wales,2021-02-09,418.0022744315258
United Kingdom,Wales,2021-02-10,165.64355475244452
United Kingdom,Wales,2021-02-11,295.27995228705174
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,524.0215672251518
United Kingdom,Wales,2021-02-16,295.0513038135842
United Kingdom,Wales,2021-02-17,53.33107098137049
United Kingdom,Wales,2021-02-18,192.79990890412506
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,430.46201063238425
United Kingdom,Wales,2021-02-23,209.55781149111962
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,119.45835782046524
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,803893.7280233555
United States,,2021-01-02,746211.5109026763
United States,,2021-01-03,704611.3206846241
United States,,2021-01-04,668113.6130871214
United States,,2021-01-05,635722.205457716
United States,,2021-01-06,596210.9528510935
United States,,2021-01-07,567086.6997646114
United States,,2021-01-08,528735.1907459324
United States,,2021-01-09,479062.57610116136
United States,,2021-01-10,446667.49050165387
United States,,2021-01-11,420089.430034591
United States,,2021-01-12,398089.5438358353
United States,,2021-01-13,369248.7979480858
United States,,2021-01-14,351032.44986085175
United States,,2021-01-15,323598.8286546301
United States,,2021-01-16,284863.6961403778
United States,,2021-01-17,263434.0246920502
United States,,2021-01-18,247598.68696687918
United States,,2021-01-19,236023.88308347386
United States,,2021-01-20,217228.67981084762
United States,,2021-01-21,208708.06525002213
United States,,2021-01-22,190531.32163338718
United States,,2021-01-23,160658.02348056083
United States,,2021-01-24,147746.58397741962
United States,,2021-01-25,139977.14887871686
United States,,2021-01-26,135999.11626086093
United States,,2021-01-27,124332.62008540676
United States,,2021-01-28,122524.06982229269
United States,,2021-01-29,110619.98563420994
United States,,2021-01-30,86637.20436608995
United States,,2021-01-31,79283.53541991075
United States,,2021-02-01,76696.2997614628
United States,,2021-02-02,77532.75842499247
United States,,2021-02-03,70328.91846641625
United States,,2021-02-04,72672.93584209096
United States,,2021-02-05,64610.10156652249
United States,,2021-02-06,44199.328405467284
United States,,2021-02-07,40184.140889342554
United States,,2021-02-08,40685.09703016109
United States,,2021-02-09,44370.18031183514
United States,,2021-02-10,39789.60892075351
United States,,2021-02-11,44559.6499591863
United States,,2021-02-12,38728.86808388181
United States,,2021-02-13,20382.7972985099
United States,,2021-02-14,18287.824432083875
United States,,2021-02-15,20557.415332259214
United States,,2021-02-16,25867.90943240284
United States,,2021-02-17,22778.957771317953
United States,,2021-02-18,28923.972814914734
United States,,2021-02-19,24354.565061862362
United States,,2021-02-20,7172.1087377192525
United States,,2021-02-21,6156.392395589275
United States,,2021-02-22,9417.86058544918
United States,,2021-02-23,15637.966298225163
United States,,2021-02-24,13382.253917347349
United States,,2021-02-25,20293.96516947622
United States,,2021-02-26,16426.819981340246
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11381.945232630016
United States,Alabama,2021-01-02,10715.540584743152
United States,Alabama,2021-01-03,9868.554640823782
United States,Alabama,2021-01-04,9778.60801030293
United States,Alabama,2021-01-05,9426.3628747115
United States,Alabama,2021-01-06,9124.7303464526
United States,Alabama,2021-01-07,8461.71013878448
United States,Alabama,2021-01-08,8390.941345379693
United States,Alabama,2021-01-09,7727.77468779513
United States,Alabama,2021-01-10,6904.841395197471
United States,Alabama,2021-01-11,6859.587224851455
United States,Alabama,2021-01-12,6559.626657341716
United States,Alabama,2021-01-13,6320.424437789639
United States,Alabama,2021-01-14,5727.85945416692
United States,Alabama,2021-01-15,5738.431795705999
United States,Alabama,2021-01-16,5159.134913982622
United States,Alabama,2021-01-17,4428.088487511382
United States,Alabama,2021-01-18,4482.485267839973
United States,Alabama,2021-01-19,4280.953117343324
United States,Alabama,2021-01-20,4140.988032647019
United States,Alabama,2021-01-21,3647.3159193055967
United States,Alabama,2021-01-22,3758.553711155718
United States,Alabama,2021-01-23,3276.2573992022903
United States,Alabama,2021-01-24,2642.573336282443
United States,Alabama,2021-01-25,2794.742963878263
United States,Alabama,2021-01-26,2685.939247880739
United States,Alabama,2021-01-27,2635.364170759863
United States,Alabama,2021-01-28,2227.3969554210807
United States,Alabama,2021-01-29,2422.333132166327
United States,Alabama,2021-01-30,2018.7257472097851
United States,Alabama,2021-01-31,1461.5183217424774
United States,Alabama,2021-02-01,1688.2187798350976
United States,Alabama,2021-02-02,1648.8543160991599
United States,Alabama,2021-02-03,1663.928240696915
United States,Alabama,2021-02-04,1317.813936563336
United States,Alabama,2021-02-05,1572.0244886359858
United States,Alabama,2021-02-06,1223.4370106781407
United States,Alabama,2021-02-07,718.8563255299312
United States,Alabama,2021-02-08,996.0727886811387
United States,Alabama,2021-02-09,1003.3215690759351
United States,Alabama,2021-02-10,1062.0092332868712
United States,Alabama,2021-02-11,756.5994064319351
United States,Alabama,2021-02-12,1049.4265341956416
United States,Alabama,2021-02-13,736.4295905135756
United States,Alabama,2021-02-14,265.59976117792377
United States,Alabama,2021-02-15,574.9480049032695
United States,Alabama,2021-02-16,611.6856559293656
United States,Alabama,2021-02-17,697.8077428353956
United States,Alabama,2021-02-18,417.87036394479753
United States,Alabama,2021-02-19,734.7269698144462
United States,Alabama,2021-02-20,443.78999666278975
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,322.3963362870915
United States,Alabama,2021-02-23,377.21723143572774
United States,Alabama,2021-02-24,480.10714973022687
United States,Alabama,2021-02-25,215.69130732865565
United States,Alabama,2021-02-26,547.143554100331
United States,Alabama,2021-02-27,269.5751058530934
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
