CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,68191.70244137145
Argentina,,2021-01-12,66338.33679759319
Argentina,,2021-01-13,61245.83705989006
Argentina,,2021-01-14,56144.43515606983
Argentina,,2021-01-15,48862.7342126548
Argentina,,2021-01-16,41309.81034893416
Argentina,,2021-01-17,41174.67230236488
Argentina,,2021-01-18,41064.203467226325
Argentina,,2021-01-19,40729.67888019598
Argentina,,2021-01-20,37114.00083392891
Argentina,,2021-01-21,33469.408016604575
Argentina,,2021-01-22,27613.771881240387
Argentina,,2021-01-23,21456.792178953183
Argentina,,2021-01-24,22680.327066371694
Argentina,,2021-01-25,23840.955674673158
Argentina,,2021-01-26,24696.27930081304
Argentina,,2021-01-27,22195.923433621036
Argentina,,2021-01-28,19611.4163911145
Argentina,,2021-01-29,14760.456276179988
Argentina,,2021-01-30,9561.153227789679
Argentina,,2021-01-31,11694.383818492632
Argentina,,2021-02-01,13691.85048314427
Argentina,,2021-02-02,15318.25426367088
Argentina,,2021-02-03,13530.090200203376
Argentina,,2021-02-04,11612.156138201559
Argentina,,2021-02-05,7384.176958364816
Argentina,,2021-02-06,2770.7048741914978
Argentina,,2021-02-07,5453.646355316087
Argentina,,2021-02-08,7952.34878825614
Argentina,,2021-02-09,10036.776778557063
Argentina,,2021-02-10,8668.308848324648
Argentina,,2021-02-11,7139.986924372214
Argentina,,2021-02-12,3273.4305915946643
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1910.4390221322496
Argentina,,2021-02-15,4701.861108761443
Argentina,,2021-02-16,7052.568758128407
Argentina,,2021-02-17,5927.0839486174755
Argentina,,2021-02-18,4623.363013971077
Argentina,,2021-02-19,964.3423011546543
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2745.8386086185624
Argentina,,2021-02-23,5259.285719666711
Argentina,,2021-02-24,4281.931321608856
Argentina,,2021-02-25,3114.788572132388
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,297.8942078021871
Aruba,,2021-01-02,290.422822600081
Aruba,,2021-01-03,280.6123354145054
Aruba,,2021-01-04,268.2096323086474
Aruba,,2021-01-05,276.71599512833143
Aruba,,2021-01-06,273.31902392377697
Aruba,,2021-01-07,265.0712370117541
Aruba,,2021-01-08,255.341758717748
Aruba,,2021-01-09,243.40180746974974
Aruba,,2021-01-10,229.71838136405248
Aruba,,2021-01-11,214.0716783433655
Aruba,,2021-01-12,219.9865836714955
Aruba,,2021-01-13,214.2345473444138
Aruba,,2021-01-14,204.08982887841069
Aruba,,2021-01-15,192.98566081062916
Aruba,,2021-01-16,180.18516194742278
Aruba,,2021-01-17,166.15393157937874
Aruba,,2021-01-18,150.65302813537045
Aruba,,2021-01-19,157.18318388053598
Aruba,,2021-01-20,152.16698312861723
Aruba,,2021-01-21,143.02843863671754
Aruba,,2021-01-22,133.218869931483
Aruba,,2021-01-23,121.94609542079633
Aruba,,2021-01-24,109.65892639670764
Aruba,,2021-01-25,96.0893804637769
Aruba,,2021-01-26,104.7111751444956
Aruba,,2021-01-27,101.70498129912453
Aruba,,2021-01-28,94.60650241866988
Aruba,,2021-01-29,86.88635912503071
Aruba,,2021-01-30,77.73583768042047
Aruba,,2021-01-31,67.59465005934004
Aruba,,2021-02-01,56.18088108567841
Aruba,,2021-02-02,66.95726354040454
Aruba,,2021-02-03,65.95569647979768
Aruba,,2021-02-04,60.79392215018953
Aruba,,2021-02-05,54.96242364279449
Aruba,,2021-02-06,47.649122685344665
Aruba,,2021-02-07,39.29383709408217
Aruba,,2021-02-08,29.6124084387162
Aruba,,2021-02-09,42.06601485727078
Aruba,,2021-02-10,42.600531533257524
Aruba,,2021-02-11,38.89077794943938
Aruba,,2021-02-12,34.44444911414354
Aruba,,2021-02-13,28.4516939152019
Aruba,,2021-02-14,21.356495988289037
Aruba,,2021-02-15,12.876725588308393
Aruba,,2021-02-16,26.47577522744534
Aruba,,2021-02-17,28.050570216122267
Aruba,,2021-02-18,25.313323899087024
Aruba,,2021-02-19,21.78428270463874
Aruba,,2021-02-20,16.65694499036885
Aruba,,2021-02-21,10.379398259944677
Aruba,,2021-02-22,2.6722723152559933
Aruba,,2021-02-23,17.00171651488832
Aruba,,2021-02-24,19.236592573370913
Aruba,,2021-02-25,17.112617340108628
Aruba,,2021-02-26,14.158423962590835
Aruba,,2021-02-27,9.570246213510119
Aruba,,2021-02-28,3.7993228514004924
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8627.990980024268
Australia,,2021-01-02,9721.163390356278
Australia,,2021-01-03,10959.264074670078
Australia,,2021-01-04,12346.458292389198
Australia,,2021-01-05,13898.338620185463
Australia,,2021-01-06,15632.230718959237
Australia,,2021-01-07,17573.174596710393
Australia,,2021-01-08,19579.703093273252
Australia,,2021-01-09,21929.92052633553
Australia,,2021-01-10,24544.742445090775
Australia,,2021-01-11,27433.187991358805
Australia,,2021-01-12,30614.12200809532
Australia,,2021-01-13,34105.59863493681
Australia,,2021-01-14,37930.383231337415
Australia,,2021-01-15,41940.87531189238
Australia,,2021-01-16,46406.70546047937
Australia,,2021-01-17,51233.380597131196
Australia,,2021-01-18,56409.50462891561
Australia,,2021-01-19,61926.518464747656
Australia,,2021-01-20,67767.15388419574
Australia,,2021-01-21,73909.8707024283
Australia,,2021-01-22,80152.52905840243
Australia,,2021-01-23,86694.75161625819
Australia,,2021-01-24,93367.56639975312
Australia,,2021-01-25,100078.54202680549
Australia,,2021-01-26,106733.2465074227
Australia,,2021-01-27,113226.63497204366
Australia,,2021-01-28,119452.78143163823
Australia,,2021-01-29,125132.21329896619
Australia,,2021-01-30,130406.20908175316
Australia,,2021-01-31,135058.38758832082
Australia,,2021-02-01,138975.99101518892
Australia,,2021-02-02,142072.57595810725
Australia,,2021-02-03,144281.9643954837
Australia,,2021-02-04,145567.70681301257
Australia,,2021-02-05,145749.2367583157
Australia,,2021-02-06,145099.55347134548
Australia,,2021-02-07,143541.37082352507
Australia,,2021-02-08,141117.53507553463
Australia,,2021-02-09,137900.881197639
Australia,,2021-02-10,133980.14688662984
Australia,,2021-02-11,129461.09578816389
Australia,,2021-02-12,124285.52159022726
Australia,,2021-02-13,118832.70008332151
Australia,,2021-02-14,113092.26713615585
Australia,,2021-02-15,107152.06210328508
Australia,,2021-02-16,101103.73444815539
Australia,,2021-02-17,95031.23259613002
Australia,,2021-02-18,89014.43579184188
Australia,,2021-02-19,82953.2152916394
Australia,,2021-02-20,77177.2667411748
Australia,,2021-02-21,71609.17252007767
Australia,,2021-02-22,66269.90002106529
Australia,,2021-02-23,61183.36314085155
Australia,,2021-02-24,56367.14644537325
Australia,,2021-02-25,51838.83917769522
Australia,,2021-02-26,47440.20930699883
Australia,,2021-02-27,43452.27461420815
Australia,,2021-02-28,39748.90373194567
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9382.376236425076
Austria,,2021-01-02,7722.149387333383
Austria,,2021-01-03,6532.85534638203
Austria,,2021-01-04,5440.910166177009
Austria,,2021-01-05,5136.476801568614
Austria,,2021-01-06,4964.822490589968
Austria,,2021-01-07,5229.251148236114
Austria,,2021-01-08,5206.191383133187
Austria,,2021-01-09,3906.8456349058292
Austria,,2021-01-10,3056.4599231205234
Austria,,2021-01-11,2279.1465668776973
Austria,,2021-01-12,2265.4828902900763
Austria,,2021-01-13,2359.1161461763786
Austria,,2021-01-14,2865.0939079871973
Austria,,2021-01-15,3060.817402600167
Austria,,2021-01-16,1960.6613360786828
Austria,,2021-01-17,1294.6010860852168
Austria,,2021-01-18,686.370655899135
Austria,,2021-01-19,827.3519469117948
Austria,,2021-01-20,1060.913345797767
Austria,,2021-01-21,1693.351516173669
Austria,,2021-01-22,2002.8287277476807
Austria,,2021-01-23,1005.3139286958749
Austria,,2021-01-24,433.35304306781086
Austria,,2021-01-25,0.0
Austria,,2021-01-26,120.25920634857539
Austria,,2021-01-27,424.50208114430563
Austria,,2021-01-28,1120.4046742258924
Austria,,2021-01-29,1486.6530458254442
Austria,,2021-01-30,540.1916885454597
Austria,,2021-01-31,14.852381099057936
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.12104120042994
Austria,,2021-02-04,792.8799728227784
Austria,,2021-02-05,1192.0152495302893
Austria,,2021-02-06,275.05756815635004
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,561.9954680479563
Austria,,2021-02-12,984.5218433999637
Austria,,2021-02-13,88.51170011526392
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,394.36136062590174
Austria,,2021-02-19,833.9758669945992
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,268.105671255661
Austria,,2021-02-26,720.647276030421
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33596.786949655696
Azerbaijan,,2021-01-02,31305.817235936043
Azerbaijan,,2021-01-03,29522.683608475832
Azerbaijan,,2021-01-04,26959.836497926517
Azerbaijan,,2021-01-05,25109.719764145822
Azerbaijan,,2021-01-06,23510.346881831545
Azerbaijan,,2021-01-07,21655.1235834903
Azerbaijan,,2021-01-08,18903.259802561835
Azerbaijan,,2021-01-09,17344.14450024672
Azerbaijan,,2021-01-10,16327.164063371072
Azerbaijan,,2021-01-11,14541.049098154519
Azerbaijan,,2021-01-12,13480.262279002318
Azerbaijan,,2021-01-13,12659.910277824429
Azerbaijan,,2021-01-14,11563.211005644274
Azerbaijan,,2021-01-15,9547.981486247487
Azerbaijan,,2021-01-16,8708.879220075545
Azerbaijan,,2021-01-17,8376.854601499585
Azerbaijan,,2021-01-18,7234.927032883932
Azerbaijan,,2021-01-19,6784.889554478771
Azerbaijan,,2021-01-20,6535.356196159403
Azerbaijan,,2021-01-21,5969.219486122617
Azerbaijan,,2021-01-22,4447.791204912633
Azerbaijan,,2021-01-23,4071.0074403046456
Azerbaijan,,2021-01-24,4164.045751686831
Azerbaijan,,2021-01-25,3410.211025835117
Azerbaijan,,2021-01-26,3317.69114083215
Azerbaijan,,2021-01-27,3394.2459851362887
Azerbaijan,,2021-01-28,3124.7634874748796
Azerbaijan,,2021-01-29,1874.0931136991953
Azerbaijan,,2021-01-30,1746.6966356482262
Azerbaijan,,2021-01-31,2065.9182560309137
Azerbaijan,,2021-02-01,1516.1529836020861
Azerbaijan,,2021-02-02,1609.4869621681175
Azerbaijan,,2021-02-03,1853.90947314096
Azerbaijan,,2021-02-04,1735.8044440344615
