CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-13,56560.88518208106
Argentina,,2021-01-14,52202.060766977556
Argentina,,2021-01-15,40014.83953873257
Argentina,,2021-01-16,33413.33467171794
Argentina,,2021-01-17,34348.911022151195
Argentina,,2021-01-18,35290.63162776442
Argentina,,2021-01-19,35960.688799211624
Argentina,,2021-01-20,33296.38738932986
Argentina,,2021-01-21,30537.552382451388
Argentina,,2021-01-22,19894.90744547208
Argentina,,2021-01-23,14806.735663915559
Argentina,,2021-01-24,17182.86175684632
Argentina,,2021-01-25,19454.131153146238
Argentina,,2021-01-26,21352.823096332846
Argentina,,2021-01-27,19826.080527652994
Argentina,,2021-01-28,18132.923353438862
Argentina,,2021-01-29,8486.883846683828
Argentina,,2021-01-30,4351.919829597127
Argentina,,2021-01-31,7617.4811919168205
Argentina,,2021-02-01,10697.703249361339
Argentina,,2021-02-02,13333.739168006043
Argentina,,2021-02-03,12480.83624183185
Argentina,,2021-02-04,11410.586737354355
Argentina,,2021-02-05,2339.9052162854896
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,2400.1268079661004
Argentina,,2021-02-08,5943.052623105146
Argentina,,2021-02-09,8997.490336022074
Argentina,,2021-02-10,8524.088983052034
Argentina,,2021-02-11,7801.96682290849
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,3081.013567895614
Argentina,,2021-02-16,6393.71854411823
Argentina,,2021-02-17,6153.604311782201
Argentina,,2021-02-18,5644.585205947624
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,1115.7514965601797
Argentina,,2021-02-23,4608.787010687831
Argentina,,2021-02-24,4531.10065886066
Argentina,,2021-02-25,4170.034900412992
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,285.8150945759721
Aruba,,2021-01-02,277.76532768208494
Aruba,,2021-01-03,267.8733428237107
Aruba,,2021-01-04,255.57769163832023
Aruba,,2021-01-05,264.31397909113923
Aruba,,2021-01-06,261.265680266694
Aruba,,2021-01-07,253.47414819939814
Aruba,,2021-01-08,232.21447884305994
Aruba,,2021-01-09,220.5559256760494
Aruba,,2021-01-10,207.69836164066027
Aruba,,2021-01-11,193.0863757454885
Aruba,,2021-01-12,200.15453969369582
Aruba,,2021-01-13,195.68638708303538
Aruba,,2021-01-14,186.91706678204463
Aruba,,2021-01-15,165.1702823944454
Aruba,,2021-01-16,153.67862030958912
Aruba,,2021-01-17,141.4429650270152
Aruba,,2021-01-18,127.88300168287849
Aruba,,2021-01-19,136.4060275629051
Aruba,,2021-01-20,133.48586628382898
Aruba,,2021-01-21,126.4818121060765
Aruba,,2021-01-22,106.7222547198507
Aruba,,2021-01-23,97.46818976303346
Aruba,,2021-01-24,87.57718640099084
Aruba,,2021-01-25,76.44253944463111
Aruba,,2021-01-26,87.45034854842734
Aruba,,2021-01-27,86.87870266505904
Aruba,,2021-01-28,82.18422403404918
Aruba,,2021-01-29,64.7156637728245
Aruba,,2021-01-30,57.7981408510846
Aruba,,2021-01-31,50.19670780999243
Aruba,,2021-02-01,41.296679270711074
Aruba,,2021-02-02,54.480123721656206
Aruba,,2021-02-03,55.91380728582651
Aruba,,2021-02-04,53.12471253388766
Aruba,,2021-02-05,37.48165526909294
Aruba,,2021-02-06,32.35529242841527
Aruba,,2021-02-07,26.46070213001772
Aruba,,2021-02-08,19.184357643928276
Aruba,,2021-02-09,33.91184787485993
Aruba,,2021-02-10,36.74934805396717
Aruba,,2021-02-11,35.27119066937085
Aruba,,2021-02-12,20.862612188227555
Aruba,,2021-02-13,16.92484704920449
Aruba,,2021-02-14,12.147016626343863
Aruba,,2021-02-15,5.919607933793561
Aruba,,2021-02-16,21.632804492383777
Aruba,,2021-02-17,25.36025763691424
Aruba,,2021-02-18,24.706017964446332
Aruba,,2021-02-19,11.066514469210679
Aruba,,2021-02-20,7.862054193419516
Aruba,,2021-02-21,3.7681178132853876
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,14.344942322831944
Aruba,,2021-02-24,18.618844785619228
Aruba,,2021-02-25,18.468001457299067
Aruba,,2021-02-26,5.296038252502783
Aruba,,2021-02-27,2.5349026791786704
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8376.131486876267
Australia,,2021-01-02,9383.725783592068
Australia,,2021-01-03,10526.0541727858
Australia,,2021-01-04,11799.683572854505
Australia,,2021-01-05,13216.181172673427
Australia,,2021-01-06,14789.272752772995
Australia,,2021-01-07,16540.438171772174
Australia,,2021-01-08,18072.33411549958
Australia,,2021-01-09,20078.16762009672
Australia,,2021-01-10,22297.69511175331
Australia,,2021-01-11,24728.379514780983
Australia,,2021-01-12,27380.833012691524
Australia,,2021-01-13,30265.77039562155
Australia,,2021-01-14,33399.00883413671
Australia,,2021-01-15,36375.35072893046
Australia,,2021-01-16,39882.00485661839
Australia,,2021-01-17,43646.40372408333
Australia,,2021-01-18,47653.23905594209
Australia,,2021-01-19,51897.36647827268
Australia,,2021-01-20,56370.45057650987
Australia,,2021-01-21,61063.77040881256
Australia,,2021-01-22,65542.1869654138
Australia,,2021-01-23,70442.20308583773
Australia,,2021-01-24,75449.50970991369
Australia,,2021-01-25,80502.60987707728
Australia,,2021-01-26,85548.22937459368
Australia,,2021-01-27,90528.86409400697
Australia,,2021-01-28,95387.16238897288
Australia,,2021-01-29,99642.7086256282
Australia,,2021-01-30,103903.20247750939
Australia,,2021-01-31,107817.75110323705
Australia,,2021-02-01,111305.45573993478
Australia,,2021-02-02,114306.74080183456
Australia,,2021-02-03,116772.37809791527
Australia,,2021-02-04,118669.09774890025
Australia,,2021-02-05,119555.67037624776
Australia,,2021-02-06,120107.55620592211
Australia,,2021-02-07,120032.17809084238
Australia,,2021-02-08,119325.92234499592
Australia,,2021-02-09,118014.93677839155
Australia,,2021-02-10,116139.0152588143
Australia,,2021-02-11,113753.4114700297
Australia,,2021-02-12,110501.30962334319
Australia,,2021-02-13,107150.18330869073
Australia,,2021-02-14,103462.61852142568
Australia,,2021-02-15,99488.62626158493
Australia,,2021-02-16,95295.2064740576
Australia,,2021-02-17,90948.48776659858
Australia,,2021-02-18,86516.72826617502
Australia,,2021-02-19,81643.15444964427
Australia,,2021-02-20,77095.76602937645
Australia,,2021-02-21,72606.35514976365
Australia,,2021-02-22,68196.87145015736
Australia,,2021-02-23,63901.52816995594
Australia,,2021-02-24,59749.84877308325
Australia,,2021-02-25,55772.13283585223
Australia,,2021-02-26,51572.779738974496
Australia,,2021-02-27,47890.2028983553
Australia,,2021-02-28,44412.6567896833
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,8926.897026611525
Austria,,2021-01-02,7319.994413483415
Austria,,2021-01-03,6192.925409728681
Austria,,2021-01-04,5159.068925092305
Austria,,2021-01-05,4906.769522067712
Austria,,2021-01-06,4781.570939572079
Austria,,2021-01-07,5087.303480649697
Austria,,2021-01-08,4645.417948497874
Austria,,2021-01-09,3433.952937465203
Austria,,2021-01-10,2675.101104788744
Austria,,2021-01-11,1980.6102611639722
Austria,,2021-01-12,2039.711660822045
Austria,,2021-01-13,2197.0630742952094
Austria,,2021-01-14,2758.6759071882
Austria,,2021-01-15,2547.502993759421
Austria,,2021-01-16,1546.058223235321
Austria,,2021-01-17,979.8381764242752
Austria,,2021-01-18,460.73311861396337
Austria,,2021-01-19,679.1521242310878
Austria,,2021-01-20,979.8896232857549
Austria,,2021-01-21,1670.380586844454
Austria,,2021-01-22,1574.521692118456
Austria,,2021-01-23,676.6466289367644
Austria,,2021-01-24,204.17381569202018
Austria,,2021-01-25,0.0
Austria,,2021-01-26,37.6604070555901
Austria,,2021-01-27,408.5605163684644
Austria,,2021-01-28,1161.4733043562712
Austria,,2021-01-29,1120.9878689627433
Austria,,2021-01-30,272.65259744260055
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,75.07543487194818
Austria,,2021-02-04,865.1727380057171
Austria,,2021-02-05,857.5545534272321
Austria,,2021-02-06,38.516848277090844
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,665.2251534235406
Austria,,2021-02-12,680.0623048002221
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,511.683234811289
Austria,,2021-02-19,543.9102252548755
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,390.75945067481456
Austria,,2021-02-26,436.7631805372392
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,31921.708252212422
Azerbaijan,,2021-01-02,29758.022108128684
Azerbaijan,,2021-01-03,28154.858457400376
Azerbaijan,,2021-01-04,25775.017368317465
Azerbaijan,,2021-01-05,24100.024710996677
Azerbaijan,,2021-01-06,22665.573249277364
Azerbaijan,,2021-01-07,20964.475612557057
Azerbaijan,,2021-01-08,16679.746725396093
Azerbaijan,,2021-01-09,15408.248712917215
Azerbaijan,,2021-01-10,14708.681505881379
Azerbaijan,,2021-01-11,13222.332348949589
Azerbaijan,,2021-01-12,12433.94504864815
Azerbaijan,,2021-01-13,11859.435260991484
Azerbaijan,,2021-01-14,10983.735986854743
Azerbaijan,,2021-01-15,7490.263901471166
Azerbaijan,,2021-01-16,6998.114910137683
Azerbaijan,,2021-01-17,7028.6884369945265
Azerbaijan,,2021-01-18,6220.730211851813
Azerbaijan,,2021-01-19,6067.765867837064
Azerbaijan,,2021-01-20,6081.713940037883
Azerbaijan,,2021-01-21,5748.557474272209
Azerbaijan,,2021-01-22,2755.745381138061
Azerbaijan,,2021-01-23,2733.925238515548
Azerbaijan,,2021-01-24,3190.6992426704005
Azerbaijan,,2021-01-25,2766.949233393645
Azerbaijan,,2021-01-26,2963.2831045527046
Azerbaijan,,2021-01-27,3292.4156073728486
Azerbaijan,,2021-01-28,3243.235443887044
Azerbaijan,,2021-01-29,507.1602342728793
Azerbaijan,,2021-01-30,722.7751323332768
Azerbaijan,,2021-01-31,1392.0704481538455
Azerbaijan,,2021-02-01,1157.823030138224
Azerbaijan,,2021-02-02,1524.6273008255848
Azerbaijan,,2021-02-03,2006.171930732573
Azerbaijan,,2021-02-04,2093.1685360871397
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,496.9974949453082
Azerbaijan,,2021-02-08,359.72227303820955
Azerbaijan,,2021-02-09,813.2402943276057
Azerbaijan,,2021-02-10,1371.9007830975243
