CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,37469.79911830751
United Arab Emirates,,2021-01-02,35688.26921853169
United Arab Emirates,,2021-01-03,34611.2910991971
United Arab Emirates,,2021-01-04,32541.79203008599
United Arab Emirates,,2021-01-05,31027.70696593711
United Arab Emirates,,2021-01-06,29208.894376555843
United Arab Emirates,,2021-01-07,27315.0166301976
United Arab Emirates,,2021-01-08,25212.527574718115
United Arab Emirates,,2021-01-09,23475.491634017664
United Arab Emirates,,2021-01-10,22549.88759620522
United Arab Emirates,,2021-01-11,20706.646765814632
United Arab Emirates,,2021-01-12,19503.179137659878
United Arab Emirates,,2021-01-13,18052.420523587905
United Arab Emirates,,2021-01-14,16577.861632320128
United Arab Emirates,,2021-01-15,14935.033636152586
United Arab Emirates,,2021-01-16,13690.226423669039
United Arab Emirates,,2021-01-17,13273.264934040364
United Arab Emirates,,2021-01-18,11936.436625741164
United Arab Emirates,,2021-01-19,11245.224608123513
United Arab Emirates,,2021-01-20,10298.718634642597
United Arab Emirates,,2021-01-21,9319.802543557067
United Arab Emirates,,2021-01-22,8160.686895231705
United Arab Emirates,,2021-01-23,7385.873580450282
United Arab Emirates,,2021-01-24,7419.230968128878
United Arab Emirates,,2021-01-25,6505.70385576058
United Arab Emirates,,2021-01-26,6218.584773882562
United Arab Emirates,,2021-01-27,5651.96012889158
United Arab Emirates,,2021-01-28,5031.082344295984
United Arab Emirates,,2021-01-29,4208.654222467352
United Arab Emirates,,2021-01-30,3750.5106364735893
United Arab Emirates,,2021-01-31,4079.0134638812774
United Arab Emirates,,2021-02-01,3436.813494186192
United Arab Emirates,,2021-02-02,3402.857317797224
United Arab Emirates,,2021-02-03,3069.7593653357767
United Arab Emirates,,2021-02-04,2665.107206669683
United Arab Emirates,,2021-02-05,2042.7849059774944
United Arab Emirates,,2021-02-06,1770.1081186236752
United Arab Emirates,,2021-02-07,2269.29312232938
United Arab Emirates,,2021-02-08,1782.3571381312656
United Arab Emirates,,2021-02-09,1891.7250475650137
United Arab Emirates,,2021-02-10,1689.6434445434681
United Arab Emirates,,2021-02-11,1405.270481311614
United Arab Emirates,,2021-02-12,893.4096050981723
United Arab Emirates,,2021-02-13,722.3771435663136
United Arab Emirates,,2021-02-14,1314.5285203674052
United Arab Emirates,,2021-02-15,911.7240489329417
United Arab Emirates,,2021-02-16,1098.3469913387717
United Arab Emirates,,2021-02-17,966.5735219817144
United Arab Emirates,,2021-02-18,746.4776888812838
United Arab Emirates,,2021-02-19,293.4185667755338
United Arab Emirates,,2021-02-20,176.30497999870272
United Arab Emirates,,2021-02-21,817.6187218700937
United Arab Emirates,,2021-02-22,459.1904923520423
United Arab Emirates,,2021-02-23,686.4550311358694
United Arab Emirates,,2021-02-24,591.5849876555595
United Arab Emirates,,2021-02-25,405.15678759403477
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,549.5854651016934
Argentina,,2020-11-01,12459.164476976517
Argentina,,2020-11-02,15385.083022133256
Argentina,,2020-11-03,18335.52631960046
Argentina,,2020-11-04,18277.39675315244
Argentina,,2020-11-05,17949.227052419617
Argentina,,2020-11-06,18425.800463688745
Argentina,,2020-11-07,15184.007469306256
Argentina,,2020-11-08,18332.986582715163
Argentina,,2020-11-09,21721.890600177343
Argentina,,2020-11-10,25205.87698132574
Argentina,,2020-11-11,25746.572093584648
Argentina,,2020-11-12,26113.35261106246
Argentina,,2020-11-13,27350.10730245281
Argentina,,2020-11-14,24966.490913843438
Argentina,,2020-11-15,29085.43127875612
Argentina,,2020-11-16,33538.9925544085
Argentina,,2020-11-17,38168.7230015458
Argentina,,2020-11-18,39904.22136880451
Argentina,,2020-11-19,41473.05244021078
Argentina,,2020-11-20,43945.87170166906
Argentina,,2020-11-21,42817.01824040871
Argentina,,2020-11-22,48213.03210760861
Argentina,,2020-11-23,54040.53103877213
Argentina,,2020-11-24,60089.37748891977
Argentina,,2020-11-25,63278.401849187205
Argentina,,2020-11-26,66348.56191512996
Argentina,,2020-11-27,70364.19318998558
Argentina,,2020-11-28,70800.92277200245
Argentina,,2020-11-29,77809.7829210352
Argentina,,2020-11-30,85214.85186550963
Argentina,,2020-12-01,92772.15085763049
Argentina,,2020-12-02,97364.28144469937
Argentina,,2020-12-03,101735.40580981888
Argentina,,2020-12-04,106922.58583244779
Argentina,,2020-12-05,108356.27091073072
Argentina,,2020-12-06,116215.42527045452
Argentina,,2020-12-07,124189.98621946725
Argentina,,2020-12-08,131989.8984986944
Argentina,,2020-12-09,136457.5264654467
Argentina,,2020-12-10,140363.8268034846
Argentina,,2020-12-11,144730.16403460794
Argentina,,2020-12-12,144953.23650832006
Argentina,,2020-12-13,151288.12707370246
Argentina,,2020-12-14,157272.444953027
Argentina,,2020-12-15,162608.0915293404
Argentina,,2020-12-16,164146.3980694217
Argentina,,2020-12-17,164762.77911335905
Argentina,,2020-12-18,165526.67311665893
Argentina,,2020-12-19,161861.9637053439
Argentina,,2020-12-20,164185.7342481075
Argentina,,2020-12-21,165913.0555574982
Argentina,,2020-12-22,166806.68226761403
Argentina,,2020-12-23,163792.0721108287
Argentina,,2020-12-24,159912.10671794397
Argentina,,2020-12-25,156315.12959905097
Argentina,,2020-12-26,148466.65231102915
Argentina,,2020-12-27,146948.94822432077
Argentina,,2020-12-28,145032.88868261574
Argentina,,2020-12-29,142527.044665882
Argentina,,2020-12-30,136402.80388190984
Argentina,,2020-12-31,129820.87659675792
Argentina,,2021-01-01,123255.18921036244
Argentina,,2021-01-02,113504.53381170175
Argentina,,2021-01-03,110636.19126268502
Argentina,,2021-01-04,107685.19978542958
Argentina,,2021-01-05,104445.57652283499
Argentina,,2021-01-06,97881.53815775752
Argentina,,2021-01-07,91202.36875593121
Argentina,,2021-01-08,84850.94402067529
Argentina,,2021-01-09,75586.37913632837
Argentina,,2021-01-10,73490.95528740904
Argentina,,2021-01-11,71440.58461664946
Argentina,,2021-01-12,69211.58516310004
Argentina,,2021-01-13,63754.093014586375
Argentina,,2021-01-14,58303.98140152718
Argentina,,2021-01-15,53277.166599858785
Argentina,,2021-01-16,45404.04774322248
Argentina,,2021-01-17,44776.8309457313
Argentina,,2021-01-18,44170.12479380157
Argentina,,2021-01-19,43356.264109002645
Argentina,,2021-01-20,39283.24156630631
Argentina,,2021-01-21,35210.010428323294
Argentina,,2021-01-22,31541.315406864738
Argentina,,2021-01-23,24994.201640861487
Argentina,,2021-01-24,25673.322782169063
Argentina,,2021-01-25,26297.973292974548
Argentina,,2021-01-26,26644.973457708165
Argentina,,2021-01-27,23667.54900665707
Argentina,,2021-01-28,20643.952716696505
Argentina,,2021-01-29,17977.29659359865
Argentina,,2021-01-30,12381.80414507675
Argentina,,2021-01-31,13973.293082101663
Argentina,,2021-02-01,15442.307134753515
Argentina,,2021-02-02,16571.81624640511
Argentina,,2021-02-03,14321.081504137665
Argentina,,2021-02-04,11982.126429792677
Argentina,,2021-02-05,9959.202816074754
Argentina,,2021-02-06,4966.889485485501
Argentina,,2021-02-07,7128.994399488156
Argentina,,2021-02-08,9121.140383782176
Argentina,,2021-02-09,10731.186569182064
Argentina,,2021-02-10,8923.039823353214
Argentina,,2021-02-11,6997.458856350658
Argentina,,2021-02-12,5360.178596336111
Argentina,,2021-02-13,726.6611121400938
Argentina,,2021-02-14,3225.837327616439
Argentina,,2021-02-15,5525.468217992857
Argentina,,2021-02-16,7416.6420793919115
Argentina,,2021-02-17,5866.286478010468
Argentina,,2021-02-18,4180.393188603484
Argentina,,2021-02-19,2765.7764741865126
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,896.3148358491512
Argentina,,2021-02-22,3382.662244313974
Argentina,,2021-02-23,5444.0971009745235
Argentina,,2021-02-24,4049.459630079104
Argentina,,2021-02-25,2507.9710494484148
Argentina,,2021-02-26,1227.189701619547
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8744.210879141701
Australia,,2021-01-02,9884.100330367368
Australia,,2021-01-03,11170.863051134485
Australia,,2021-01-04,12615.844777304468
Australia,,2021-01-05,14237.23446902286
Australia,,2021-01-06,16054.470898585969
Australia,,2021-01-07,18094.729944318515
Australia,,2021-01-08,20335.137808510764
Australia,,2021-01-09,22870.093815280587
Australia,,2021-01-10,25694.673241757373
Australia,,2021-01-11,28827.82055323705
Australia,,2021-01-12,32293.567153275497
Australia,,2021-01-13,36114.71799846231
Australia,,2021-01-14,40318.49217627098
Australia,,2021-01-15,44877.38509096354
Australia,,2021-01-16,49876.49808016152
Australia,,2021-01-17,55293.748303424734
Australia,,2021-01-18,61123.19876924799
Australia,,2021-01-19,67353.97198904846
Australia,,2021-01-20,73963.59053841165
Australia,,2021-01-21,80921.22345558439
Australia,,2021-01-22,88128.75828286141
Australia,,2021-01-23,95586.3346640047
Australia,,2021-01-24,103176.25143819983
Australia,,2021-01-25,110787.26908324077
Australia,,2021-01-26,118297.0731303461
Australia,,2021-01-27,125570.50128536837
Australia,,2021-01-28,132468.99214701846
Australia,,2021-01-29,138798.73733922205
Australia,,2021-01-30,144485.53193062296
Australia,,2021-01-31,149362.66731910408
Australia,,2021-02-01,153305.53159088842
Australia,,2021-02-02,156218.0621399146
Australia,,2021-02-03,158033.74269437566
Australia,,2021-02-04,158723.67850178073
Australia,,2021-02-05,158240.65118032182
Australia,,2021-02-06,156689.25548527812
Australia,,2021-02-07,154098.08155432375
Australia,,2021-02-08,150547.5149597108
Australia,,2021-02-09,146144.26495102336
Australia,,2021-02-10,141009.325606558
Australia,,2021-02-11,135277.64796883785
Australia,,2021-02-12,129033.84295234311
Australia,,2021-02-13,122481.85479739276
Australia,,2021-02-14,115708.54599322082
Australia,,2021-02-15,108819.46032684161
Australia,,2021-02-16,101914.33031852165
Australia,,2021-02-17,95079.82904522159
Australia,,2021-02-18,88395.26969350612
Australia,,2021-02-19,81873.41976574587
Australia,,2021-02-20,75638.26000911345
Australia,,2021-02-21,69688.99763758737
Australia,,2021-02-22,64044.688826418875
Australia,,2021-02-23,58721.21817428787
Australia,,2021-02-24,53727.49452622691
Australia,,2021-02-25,49071.37560774844
Australia,,2021-02-26,44702.85822756642
Australia,,2021-02-27,40692.22955470429
Australia,,2021-02-28,36991.84527341713
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9592.565562545526
Austria,,2021-01-02,7918.256372475061
Austria,,2021-01-03,6701.317700956828
Austria,,2021-01-04,5582.653524426952
Austria,,2021-01-05,5254.041327752243
Austria,,2021-01-06,5060.669090971165
Austria,,2021-01-07,5305.669715089296
Austria,,2021-01-08,5475.356491127889
Austria,,2021-01-09,4145.315698723096
Austria,,2021-01-10,3252.967976499744
Austria,,2021-01-11,2436.7273792263295
Austria,,2021-01-12,2388.562785569549
Austria,,2021-01-13,2451.7225262322227
Austria,,2021-01-14,2930.910933350081
Austria,,2021-01-15,3313.144116679404
Austria,,2021-01-16,2176.4825196372967
Austria,,2021-01-17,1463.8456279782063
Austria,,2021-01-18,813.0246591589043
Austria,,2021-01-19,916.6327036547455
Austria,,2021-01-20,1117.4122270453872
Austria,,2021-01-21,1721.2469725106123
Austria,,2021-01-22,2215.827520058596
Austria,,2021-01-23,1180.6726474424213
Austria,,2021-01-24,561.6799302002732
Austria,,2021-01-25,0.0
Austria,,2021-01-26,177.91365050291313
Austria,,2021-01-27,449.23202411779937
Austria,,2021-01-28,1116.6739546012432
Austria,,2021-01-29,1668.3661815440016
Austria,,2021-01-30,684.6522202501674
Austria,,2021-01-31,112.95828394367902
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.74073792737886
Austria,,2021-02-04,765.5690925865247
Austria,,2021-02-05,1350.7626051862287
Austria,,2021-02-06,397.1672325452981
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,522.4825084723367
Austria,,2021-02-12,1131.0288552935353
Austria,,2021-02-13,198.40075845474263
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,342.912373380238
Austria,,2021-02-19,968.7946399327175
Austria,,2021-02-20,51.71719611518401
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,210.4565864975606
Austria,,2021-02-26,849.1726237192223
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
