CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,64119.14833977195
Argentina,,2021-01-13,59330.15196456967
Argentina,,2021-01-14,54516.34563592969
Argentina,,2021-01-15,45311.77489630896
Argentina,,2021-01-16,38121.28970192307
Argentina,,2021-01-17,38400.3976185153
Argentina,,2021-01-18,38698.99037348178
Argentina,,2021-01-19,38756.77587300241
Argentina,,2021-01-20,35514.548914821
Argentina,,2021-01-21,32217.22194671692
Argentina,,2021-01-22,24488.74049037021
Argentina,,2021-01-23,18744.83744188991
Argentina,,2021-01-24,20418.788474463086
Argentina,,2021-01-25,22014.972730476984
Argentina,,2021-01-26,23281.078832182142
Argentina,,2021-01-27,21165.72575807618
Argentina,,2021-01-28,18933.121728067614
Argentina,,2021-01-29,12208.20236921886
Argentina,,2021-01-30,7422.921975249179
Argentina,,2021-01-31,10000.747195398091
Argentina,,2021-02-01,12424.64698727317
Argentina,,2021-02-02,14450.099679195868
Argentina,,2021-02-03,13033.104593419635
Argentina,,2021-02-04,11450.836088365493
Argentina,,2021-02-05,5330.833946187458
Argentina,,2021-02-06,1115.6553921536151
Argentina,,2021-02-07,4224.8735105426895
Argentina,,2021-02-08,7131.2632971629
Argentina,,2021-02-09,9595.785755452684
Argentina,,2021-02-10,8579.509452308015
Argentina,,2021-02-11,7367.47408377015
Argentina,,2021-02-12,1589.3963952999661
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,898.3842609562025
Argentina,,2021-02-15,4090.3370142000817
Argentina,,2021-02-16,6813.579353684873
Argentina,,2021-02-17,6032.450895829195
Argentina,,2021-02-18,5036.78150660254
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2173.96362190325
Argentina,,2021-02-23,5062.841937777756
Argentina,,2021-02-24,4431.876336581685
Argentina,,2021-02-25,3574.008304728393
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,293.1636137154675
Aruba,,2021-01-02,285.438247565703
Aruba,,2021-01-03,275.5748740323555
Aruba,,2021-01-04,263.1940606952503
Aruba,,2021-01-05,271.7723628895156
Aruba,,2021-01-06,268.4950536347764
Aruba,,2021-01-07,260.40814731869176
Aruba,,2021-01-08,246.14765108000333
Aruba,,2021-01-09,234.27964997479506
Aruba,,2021-01-10,220.89021477558222
Aruba,,2021-01-11,205.62303201038165
Aruba,,2021-01-12,211.9690898289161
Aruba,,2021-01-13,206.70160528580027
Aruba,,2021-01-14,197.0786360749566
Aruba,,2021-01-15,181.79222627327334
Aruba,,2021-01-16,169.47426275518802
Aruba,,2021-01-17,156.12587847366547
Aruba,,2021-01-18,141.36992569467137
Aruba,,2021-01-19,148.67151481855882
Aruba,,2021-01-20,144.4707147058329
Aruba,,2021-01-21,136.1648724947687
Aruba,,2021-01-22,122.45826937029196
Aruba,,2021-01-23,111.96429709679123
Aruba,,2021-01-24,100.61226295369934
Aruba,,2021-01-25,87.99641171178718
Aruba,,2021-01-26,97.55730489815875
Aruba,,2021-01-27,95.51192099301973
Aruba,,2021-01-28,89.36273250019201
Aruba,,2021-01-29,77.83382451086149
Aruba,,2021-01-30,69.5583804859499
Aruba,,2021-01-31,60.41883724183189
Aruba,,2021-02-01,49.99804223358197
Aruba,,2021-02-02,61.72801050231257
Aruba,,2021-02-03,61.693016755944875
Aruba,,2021-02-04,57.47254011604818
Aruba,,2021-02-05,47.81059426428433
Aruba,,2021-02-06,41.35906024334206
Aruba,,2021-02-07,33.97800175470362
Aruba,,2021-02-08,25.24905868205803
Aruba,,2021-02-09,38.604964808310925
Aruba,,2021-02-10,40.054637509588076
Aruba,,2021-02-11,37.230600898781205
Aruba,,2021-02-12,28.89374118412781
Aruba,,2021-02-13,23.711593180712292
Aruba,,2021-02-14,17.534127168148746
Aruba,,2021-02-15,9.945885453532318
Aruba,,2021-02-16,24.382942051675734
Aruba,,2021-02-17,26.812188778039115
Aruba,,2021-02-18,24.900287108822155
Aruba,,2021-02-19,17.42023772015513
Aruba,,2021-02-20,13.050509357989812
Aruba,,2021-02-21,7.636628336892427
Aruba,,2021-02-22,0.7662208127665178
Aruba,,2021-02-23,15.878504031104717
Aruba,,2021-02-24,18.916765295051675
Aruba,,2021-02-25,17.56877276245266
Aruba,,2021-02-26,10.615430403512857
Aruba,,2021-02-27,6.742274687163921
Aruba,,2021-02-28,1.792833875519361
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8529.35526590379
Australia,,2021-01-02,9588.343445273276
Australia,,2021-01-03,10788.132537030706
Australia,,2021-01-04,12129.722901642397
Australia,,2021-01-05,13627.078837977653
Australia,,2021-01-06,15296.00220921833
Australia,,2021-01-07,17159.844909399006
Australia,,2021-01-08,18977.01624715878
Australia,,2021-01-09,21187.17817739069
Australia,,2021-01-10,23640.681605012847
Australia,,2021-01-11,26341.59930183451
Australia,,2021-01-12,29305.371508135213
Australia,,2021-01-13,32546.809533021187
Australia,,2021-01-14,36085.37785505039
Australia,,2021-01-15,39672.552824217084
Australia,,2021-01-16,43740.419854717926
Australia,,2021-01-17,48125.13032791873
Australia,,2021-01-18,52813.523076139085
Australia,,2021-01-19,57798.95426668922
Australia,,2021-01-20,63067.688536612986
Australia,,2021-01-21,68604.02749171187
Australia,,2021-01-22,74115.82630072207
Australia,,2021-01-23,79974.04699293846
Australia,,2021-01-24,85955.29764510455
Australia,,2021-01-25,91980.87961479058
Australia,,2021-01-26,97975.32548557763
Australia,,2021-01-27,103854.45724101235
Australia,,2021-01-28,109533.86724966807
Australia,,2021-01-29,114657.98251270794
Australia,,2021-01-30,119552.05859982787
Australia,,2021-01-31,123948.28543777158
Australia,,2021-02-01,127747.03175491662
Australia,,2021-02-02,130871.74959922081
Australia,,2021-02-03,133261.21452335114
Australia,,2021-02-04,134877.78992469184
Australia,,2021-02-05,135436.00793146098
Australia,,2021-02-06,135362.13481805893
Australia,,2021-02-07,134490.25657073798
Australia,,2021-02-08,132841.54596044225
Australia,,2021-02-09,130466.90622910789
Australia,,2021-02-10,127432.29282526353
Australia,,2021-02-11,123821.2980130357
Australia,,2021-02-12,119458.16888220583
Australia,,2021-02-13,114872.99331432595
Australia,,2021-02-14,109965.67087722413
Australia,,2021-02-15,104810.28033353583
Australia,,2021-02-16,99490.1820438932
Australia,,2021-02-17,94082.9607521506
Australia,,2021-02-18,88666.02537365546
Australia,,2021-02-19,83041.12595411888
Australia,,2021-02-20,77711.61385312822
Australia,,2021-02-21,72526.0462596507
Australia,,2021-02-22,67507.67787578616
Australia,,2021-02-23,62686.232578814066
Australia,,2021-02-24,58084.49795906246
Australia,,2021-02-25,53726.35743176527
Australia,,2021-02-26,49361.922776834006
Australia,,2021-02-27,45452.393527666805
Australia,,2021-02-28,41798.29844557172
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9204.000154511803
Austria,,2021-01-02,7563.695601511006
Austria,,2021-01-03,6398.231211593028
Austria,,2021-01-04,5328.6122398047
Austria,,2021-01-05,5044.33320201353
Austria,,2021-01-06,4890.691877672545
Austria,,2021-01-07,5171.133927106675
Austria,,2021-01-08,4984.000536268773
Austria,,2021-01-09,3718.1248766107806
Austria,,2021-01-10,2903.109384234309
Austria,,2021-01-11,2157.8912314565423
Austria,,2021-01-12,2172.59934778331
Austria,,2021-01-13,2291.1493218368864
Austria,,2021-01-14,2818.910014142329
Austria,,2021-01-15,2855.40658478456
Austria,,2021-01-16,1793.1743734687275
Austria,,2021-01-17,1165.9438040239181
Austria,,2021-01-18,592.4886512990079
Austria,,2021-01-19,763.88255251537
Austria,,2021-01-20,1023.9291314879322
Austria,,2021-01-21,1679.310752956389
Austria,,2021-01-22,1830.3873938531838
Austria,,2021-01-23,871.3785827752777
Austria,,2021-01-24,338.30624517696856
Austria,,2021-01-25,0.0
Austria,,2021-01-26,82.67754105317158
Austria,,2021-01-27,413.31924605232393
Austria,,2021-01-28,1131.8648888571488
Austria,,2021-01-29,1339.2614225886748
Austria,,2021-01-30,430.81407841377967
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,62.30468920037606
Austria,,2021-02-04,817.7729257919477
Austria,,2021-02-05,1057.9983204392806
Austria,,2021-02-06,178.9373394803537
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,598.7050469101899
Austria,,2021-02-12,862.0662986504144
Austria,,2021-02-13,3.671927041526345
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,441.9058657277741
Austria,,2021-02-19,721.9438969137652
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,316.9134669397326
Austria,,2021-02-26,610.3128268561715
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32940.784799457266
Azerbaijan,,2021-01-02,30696.122833882695
Azerbaijan,,2021-01-03,28981.434550905975
Azerbaijan,,2021-01-04,26488.640040602175
Azerbaijan,,2021-01-05,24706.103271595464
Azerbaijan,,2021-01-06,23170.61265004673
Azerbaijan,,2021-01-07,21375.058700102687
Azerbaijan,,2021-01-08,18022.598745683055
Azerbaijan,,2021-01-09,16572.854172689396
Azerbaijan,,2021-01-10,15678.610379024407
Azerbaijan,,2021-01-11,14008.848944842197
Azerbaijan,,2021-01-12,13054.370599884063
Azerbaijan,,2021-01-13,12330.238285412279
Azerbaijan,,2021-01-14,11319.981603522834
Azerbaijan,,2021-01-15,8726.14226471711
Azerbaijan,,2021-01-16,8020.652585823875
Azerbaijan,,2021-01-17,7830.00295844789
Azerbaijan,,2021-01-18,6818.701593170598
Azerbaijan,,2021-01-19,6485.407557375136
Azerbaijan,,2021-01-20,6339.743831766344
Azerbaijan,,2021-01-21,5865.42728780546
Azerbaijan,,2021-01-22,3768.7218956081706
Azerbaijan,,2021-01-23,3529.549255331408
Azerbaijan,,2021-01-24,3765.1297269382667
Azerbaijan,,2021-01-25,3140.9815977445155
Azerbaijan,,2021-01-26,3162.4443558888165
Azerbaijan,,2021-01-27,3338.9615126751223
Azerbaijan,,2021-01-28,3156.609124878406
Azerbaijan,,2021-01-29,1325.3823099242218
Azerbaijan,,2021-01-30,1331.2595357584178
Azerbaijan,,2021-01-31,1787.9256413907342
Azerbaijan,,2021-02-01,1362.3130457772565
Azerbaijan,,2021-02-02,1563.6932481913914
Azerbaijan,,2021-02-03,1902.0588271283639
Azerbaijan,,2021-02-04,1865.1289244897137
Azerbaijan,,2021-02-05,165.07472607359
Azerbaijan,,2021-02-06,291.0502026955505
