CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,37247.299370702945
United Arab Emirates,,2021-01-02,35456.27204524986
United Arab Emirates,,2021-01-03,34392.00526847124
United Arab Emirates,,2021-01-04,32338.93965858732
United Arab Emirates,,2021-01-05,30842.74509625034
United Arab Emirates,,2021-01-06,29042.283102686015
United Arab Emirates,,2021-01-07,27166.996479275524
United Arab Emirates,,2021-01-08,24860.68120381288
United Arab Emirates,,2021-01-09,23137.63981016107
United Arab Emirates,,2021-01-10,22246.850305426222
United Arab Emirates,,2021-01-11,20440.320529769786
United Arab Emirates,,2021-01-12,19272.63477780997
United Arab Emirates,,2021-01-13,17856.137813537687
United Arab Emirates,,2021-01-14,16413.930313713518
United Arab Emirates,,2021-01-15,14579.21558623703
United Arab Emirates,,2021-01-16,13361.98331518879
United Arab Emirates,,2021-01-17,12991.331079882488
United Arab Emirates,,2021-01-18,11700.837368158787
United Arab Emirates,,2021-01-19,11053.28912629609
United Arab Emirates,,2021-01-20,10147.533078012937
United Arab Emirates,,2021-01-21,9206.211146356283
United Arab Emirates,,2021-01-22,7859.30680762988
United Arab Emirates,,2021-01-23,7116.761606936931
United Arab Emirates,,2021-01-24,7199.617820691322
United Arab Emirates,,2021-01-25,6334.378334821109
United Arab Emirates,,2021-01-26,6091.702403795506
United Arab Emirates,,2021-01-27,5565.7702904098
United Arab Emirates,,2021-01-28,4981.7115646380435
United Arab Emirates,,2021-01-29,3970.193239277678
United Arab Emirates,,2021-01-30,3543.62225117243
United Arab Emirates,,2021-01-31,3920.3795227732503
United Arab Emirates,,2021-02-01,3324.8117376586174
United Arab Emirates,,2021-02-02,3333.2405917230567
United Arab Emirates,,2021-02-03,3038.565325923976
United Arab Emirates,,2021-02-04,2668.2934848125824
United Arab Emirates,,2021-02-05,1854.3552075067269
United Arab Emirates,,2021-02-06,1611.2046432801092
United Arab Emirates,,2021-02-07,2156.4694184422706
United Arab Emirates,,2021-02-08,1713.9324908340245
United Arab Emirates,,2021-02-09,1863.3645541818332
United Arab Emirates,,2021-02-10,1697.3977805452228
United Arab Emirates,,2021-02-11,1445.1203644342293
United Arab Emirates,,2021-02-12,739.4010699654536
United Arab Emirates,,2021-02-13,595.9965075677568
United Arab Emirates,,2021-02-14,1232.341240261587
United Arab Emirates,,2021-02-15,872.1034057893113
United Arab Emirates,,2021-02-16,1096.9772685528492
United Arab Emirates,,2021-02-17,999.5725212432801
United Arab Emirates,,2021-02-18,809.8954605453831
United Arab Emirates,,2021-02-19,161.37255118573626
United Arab Emirates,,2021-02-20,70.4994489701287
United Arab Emirates,,2021-02-21,754.6683368131661
United Arab Emirates,,2021-02-22,437.53320459036746
United Arab Emirates,,2021-02-23,701.8153164502958
United Arab Emirates,,2021-02-24,640.1482642443551
United Arab Emirates,,2021-02-25,483.03141739472113
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,478.7003420979885
Argentina,,2020-11-01,12459.164476976517
Argentina,,2020-11-02,15385.083022133256
Argentina,,2020-11-03,18335.52631960046
Argentina,,2020-11-04,18277.39675315244
Argentina,,2020-11-05,17949.227052419617
Argentina,,2020-11-06,18425.800463688745
Argentina,,2020-11-07,15184.007469306256
Argentina,,2020-11-08,18332.986582715163
Argentina,,2020-11-09,21721.890600177343
Argentina,,2020-11-10,25205.87698132574
Argentina,,2020-11-11,25746.572093584648
Argentina,,2020-11-12,26113.35261106246
Argentina,,2020-11-13,27350.10730245281
Argentina,,2020-11-14,24966.490913843438
Argentina,,2020-11-15,29085.43127875612
Argentina,,2020-11-16,33538.9925544085
Argentina,,2020-11-17,38168.7230015458
Argentina,,2020-11-18,39904.22136880451
Argentina,,2020-11-19,41473.05244021078
Argentina,,2020-11-20,43945.87170166906
Argentina,,2020-11-21,42817.01824040871
Argentina,,2020-11-22,48213.03210760861
Argentina,,2020-11-23,54040.53103877213
Argentina,,2020-11-24,60089.37748891977
Argentina,,2020-11-25,63278.401849187205
Argentina,,2020-11-26,66348.56191512996
Argentina,,2020-11-27,70364.19318998558
Argentina,,2020-11-28,70800.92277200245
Argentina,,2020-11-29,77809.7829210352
Argentina,,2020-11-30,85214.85186550963
Argentina,,2020-12-01,92772.15085763049
Argentina,,2020-12-02,97364.28144469937
Argentina,,2020-12-03,101735.40580981888
Argentina,,2020-12-04,106922.58583244779
Argentina,,2020-12-05,108356.27091073072
Argentina,,2020-12-06,116215.42527045452
Argentina,,2020-12-07,124189.98621946725
Argentina,,2020-12-08,131989.8984986944
Argentina,,2020-12-09,136457.5264654467
Argentina,,2020-12-10,140363.8268034846
Argentina,,2020-12-11,144730.16403460794
Argentina,,2020-12-12,144953.23650832006
Argentina,,2020-12-13,151288.12707370246
Argentina,,2020-12-14,157272.444953027
Argentina,,2020-12-15,162608.0915293404
Argentina,,2020-12-16,164146.3980694217
Argentina,,2020-12-17,164762.77911335905
Argentina,,2020-12-18,165526.67311665893
Argentina,,2020-12-19,161861.9637053439
Argentina,,2020-12-20,164185.7342481075
Argentina,,2020-12-21,165913.0555574982
Argentina,,2020-12-22,166806.68226761403
Argentina,,2020-12-23,163792.0721108287
Argentina,,2020-12-24,159912.10671794397
Argentina,,2020-12-25,156315.12959905097
Argentina,,2020-12-26,148466.65231102915
Argentina,,2020-12-27,146948.94822432077
Argentina,,2020-12-28,145032.88868261574
Argentina,,2020-12-29,142527.044665882
Argentina,,2020-12-30,136402.80388190984
Argentina,,2020-12-31,129820.87659675792
Argentina,,2021-01-01,122520.41652406045
Argentina,,2021-01-02,112737.26706771132
Argentina,,2021-01-03,109907.26290601603
Argentina,,2021-01-04,107004.81991104883
Argentina,,2021-01-05,103818.16418640016
Argentina,,2021-01-06,97308.12528420326
Argentina,,2021-01-07,90683.67801690544
Argentina,,2021-01-08,83652.71713097914
Argentina,,2021-01-09,74422.43683732915
Argentina,,2021-01-10,72428.93661490391
Argentina,,2021-01-11,70486.31756306546
Argentina,,2021-01-12,68364.9754682144
Argentina,,2021-01-13,63012.10309919384
Argentina,,2021-01-14,57661.76416624352
Argentina,,2021-01-15,51995.9080062709
Argentina,,2021-01-16,44201.30281204725
Argentina,,2021-01-17,43714.50940322461
Argentina,,2021-01-18,43250.03134139662
Argentina,,2021-01-19,42574.33946210815
Argentina,,2021-01-20,38633.3588432401
Argentina,,2021-01-21,34683.68448232522
Argentina,,2021-01-22,30396.34608660225
Argentina,,2021-01-23,23948.776081570373
Argentina,,2021-01-24,24784.395521235405
Argentina,,2021-01-25,25563.544375907
Argentina,,2021-01-26,26057.827119137273
Argentina,,2021-01-27,23218.779526813985
Argentina,,2021-01-28,20322.32089845941
Argentina,,2021-01-29,17038.242426303725
Argentina,,2021-01-30,11544.627956216964
Argentina,,2021-01-31,13292.345509821538
Argentina,,2021-02-01,14914.121175116661
Argentina,,2021-02-02,16187.958174265063
Argentina,,2021-02-03,14071.715810504242
Argentina,,2021-02-04,11854.914059627816
Argentina,,2021-02-05,9208.740330360482
Argentina,,2021-02-06,4313.545428026219
Argentina,,2021-02-07,6626.036068092425
Argentina,,2021-02-08,8764.757347492286
Argentina,,2021-02-09,10512.736745139337
Argentina,,2021-02-10,8832.51927236369
Argentina,,2021-02-11,7022.234898541215
Argentina,,2021-02-12,4754.682901424803
Argentina,,2021-02-13,212.1689106467511
Argentina,,2021-02-14,2855.2483272361114
Argentina,,2021-02-15,5295.11114922909
Argentina,,2021-02-16,7318.006921100737
Argentina,,2021-02-17,5889.535101593312
Argentina,,2021-02-18,4312.923491897998
Argentina,,2021-02-19,2262.1183611774086
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,581.0523746272638
Argentina,,2021-02-22,3205.660253024931
Argentina,,2021-02-23,5396.775894647805
Argentina,,2021-02-24,4121.948900724362
Argentina,,2021-02-25,2687.581900889065
Argentina,,2021-02-26,768.4046239240722
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8711.194644524494
Australia,,2021-01-02,9837.087228806504
Australia,,2021-01-03,11109.636334392206
Australia,,2021-01-04,12537.689173648792
Australia,,2021-01-05,14138.768788966063
Australia,,2021-01-06,15931.527481051262
Australia,,2021-01-07,17942.5175103379
Australia,,2021-01-08,20115.245719864208
Australia,,2021-01-09,22595.38635012975
Australia,,2021-01-10,25358.0431512335
Australia,,2021-01-11,28418.81887786807
Australia,,2021-01-12,31800.21387715135
Australia,,2021-01-13,35523.56578345287
Australia,,2021-01-14,39614.64731206781
Australia,,2021-01-15,44011.96839315002
Australia,,2021-01-16,48851.883591341684
Australia,,2021-01-17,54093.02753672459
Australia,,2021-01-18,59727.35788175722
Australia,,2021-01-19,65745.04604812808
Australia,,2021-01-20,72124.84432679869
Australia,,2021-01-21,78839.01218317842
Australia,,2021-01-22,85760.29638450137
Australia,,2021-01-23,92944.92918478332
Australia,,2021-01-24,100262.58995578834
Australia,,2021-01-25,107607.37676562888
Australia,,2021-01-26,114865.76258736689
Australia,,2021-01-27,121911.90954585721
Australia,,2021-01-28,128617.36480213165
Australia,,2021-01-29,134764.4528768629
Australia,,2021-01-30,140339.7043777181
Australia,,2021-01-31,145164.13686981204
Australia,,2021-02-01,149115.4129168752
Australia,,2021-02-02,152099.86968193055
Australia,,2021-02-03,154050.4724229378
Australia,,2021-02-04,154935.43326387327
Australia,,2021-02-05,154668.40610452337
Australia,,2021-02-06,153399.58474838646
Australia,,2021-02-07,151128.2513903959
Australia,,2021-02-08,147921.86005394455
Australia,,2021-02-09,143877.4103109464
Australia,,2021-02-10,139105.50127228544
Australia,,2021-02-11,133732.8448660051
Australia,,2021-02-12,127803.6747879551
Australia,,2021-02-13,121570.14751807673
Australia,,2021-02-14,115094.31410032712
Australia,,2021-02-15,108474.8590836419
Australia,,2021-02-16,101810.98321923261
Australia,,2021-02-17,95188.47291257084
Australia,,2021-02-18,88687.29938302943
Australia,,2021-02-19,82289.14786195551
Australia,,2021-02-20,76175.04889179458
Australia,,2021-02-21,70325.66923404038
Australia,,2021-02-22,64758.43709969481
Australia,,2021-02-23,59493.39560247553
Australia,,2021-02-24,54541.118507598534
Australia,,2021-02-25,49912.784143744626
Australia,,2021-02-26,45528.15970745615
Australia,,2021-02-27,41515.59610731295
Australia,,2021-02-28,37808.21263926603
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9532.855696856328
Austria,,2021-01-02,7861.475432748847
Austria,,2021-01-03,6652.37024407345
Austria,,2021-01-04,5541.286514543327
Austria,,2021-01-05,5219.620657707808
Austria,,2021-01-06,5032.459220931786
Austria,,2021-01-07,5283.012569974671
Austria,,2021-01-08,5398.031285232234
Austria,,2021-01-09,4075.679815753111
Austria,,2021-01-10,3195.313867156289
Austria,,2021-01-11,2390.206527632124
Austria,,2021-01-12,2351.9893911319696
Austria,,2021-01-13,2423.9350283711015
Austria,,2021-01-14,2910.833920848066
Austria,,2021-01-15,3240.2378909630256
Austria,,2021-01-16,2112.977159313286
Austria,,2021-01-17,1413.7016838573445
Austria,,2021-01-18,775.1075949557066
Austria,,2021-01-19,889.5353664739309
Austria,,2021-01-20,1099.8102075544061
Austria,,2021-01-21,1711.923166473071
Austria,,2021-01-22,2154.1226996859195
Austria,,2021-01-23,1128.7461213344627
Austria,,2021-01-24,523.2903919757858
Austria,,2021-01-25,0.0
Austria,,2021-01-26,159.91522676992815
Austria,,2021-01-27,440.7968531537299
Austria,,2021-01-28,1116.5031252968956
Austria,,2021-01-29,1615.741064918642
Austria,,2021-01-30,641.7198524948361
Austria,,2021-01-31,83.38870374494553
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.30179156546626
Austria,,2021-02-04,772.2604149336928
Austria,,2021-02-05,1304.8397630754514
Austria,,2021-02-06,360.77667350749783
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,532.6572219308058
Austria,,2021-02-12,1088.615993963943
Austria,,2021-02-13,165.53014934335135
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,356.53576002700197
Austria,,2021-02-19,929.7712629371237
Austria,,2021-02-20,22.171305352600996
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,227.29463944573652
Austria,,2021-02-26,813.2565350808803
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
