CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69187.17931108631
Argentina,,2021-01-12,67215.27256619208
Argentina,,2021-01-13,62009.29255094333
Argentina,,2021-01-14,56798.66848433136
Argentina,,2021-01-15,50180.05849323665
Argentina,,2021-01-16,42561.16246349779
Argentina,,2021-01-17,42273.98881663837
Argentina,,2021-01-18,42009.283023291086
Argentina,,2021-01-19,41524.73213174881
Argentina,,2021-01-20,37767.710410974854
Argentina,,2021-01-21,33989.720520464776
Argentina,,2021-01-22,28776.81897443617
Argentina,,2021-01-23,22533.353472483814
Argentina,,2021-01-24,23589.390658182376
Argentina,,2021-01-25,24584.220097025907
Argentina,,2021-01-26,25281.09617927845
Argentina,,2021-01-27,22633.851085544193
Argentina,,2021-01-28,19913.19918762101
Argentina,,2021-01-29,15704.51103025531
Argentina,,2021-01-30,10417.581913654709
Argentina,,2021-01-31,12384.55160544366
Argentina,,2021-02-01,14218.956376597245
Argentina,,2021-02-02,15690.755490914335
Argentina,,2021-02-03,13760.407160038763
Argentina,,2021-02-04,11712.109617582411
Argentina,,2021-02-05,8132.936201758611
Argentina,,2021-02-06,3437.5402197678777
Argentina,,2021-02-07,5960.845507921958
Argentina,,2021-02-08,8303.373542822472
Argentina,,2021-02-09,10240.22777863195
Argentina,,2021-02-10,8736.69451792176
Argentina,,2021-02-11,7085.3503333457675
Argentina,,2021-02-12,3875.0606132201237
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2329.057992061926
Argentina,,2021-02-15,4967.1994356842715
Argentina,,2021-02-16,7173.395393393314
Argentina,,2021-02-17,5916.0180579075
Argentina,,2021-02-18,4492.615847735977
Argentina,,2021-02-19,1493.311489368415
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,143.21466832330134
Argentina,,2021-02-22,2962.2798820826924
Argentina,,2021-02-23,5332.89042806723
Argentina,,2021-02-24,4225.389381422428
Argentina,,2021-02-25,2940.427876244622
Argentina,,2021-02-26,68.95863598617211
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.5455752338993
Aruba,,2021-01-02,292.3187037063026
Aruba,,2021-01-03,282.545517156353
Aruba,,2021-01-04,270.14236267503964
Aruba,,2021-01-05,278.6292117734623
Aruba,,2021-01-06,275.19478859624826
Aruba,,2021-01-07,266.8912307710155
Aruba,,2021-01-08,258.74421709614273
Aruba,,2021-01-09,246.93028122036387
Aruba,,2021-01-10,233.1542811126182
Aruba,,2021-01-11,217.37240678297314
Aruba,,2021-01-12,223.13107421598085
Aruba,,2021-01-13,217.20231202009185
Aruba,,2021-01-14,206.8646444286601
Aruba,,2021-01-15,197.20952050589366
Aruba,,2021-01-16,184.37900495586985
Aruba,,2021-01-17,170.10367014353363
Aruba,,2021-01-18,154.3248007366178
Aruba,,2021-01-19,160.56511693775963
Aruba,,2021-01-20,155.24198403701993
Aruba,,2021-01-21,145.78732468191077
Aruba,,2021-01-22,137.31312693758403
Aruba,,2021-01-23,125.89235906728689
Aruba,,2021-01-24,113.25855247952728
Aruba,,2021-01-25,99.3252740498343
Aruba,,2021-01-26,107.58782984653516
Aruba,,2021-01-27,104.2144539840479
Aruba,,2021-01-28,96.75108305326054
Aruba,,2021-01-29,90.32857383236886
Aruba,,2021-01-30,80.99023736691122
Aruba,,2021-01-31,70.47285962094028
Aruba,,2021-02-01,58.67701095483785
Aruba,,2021-02-02,69.08568356162513
Aruba,,2021-02-03,67.71254267711785
Aruba,,2021-02-04,62.18716140782411
Aruba,,2021-02-05,57.660356152468545
Aruba,,2021-02-06,50.16293478672722
Aruba,,2021-02-07,41.440404820290524
Aruba,,2021-02-08,31.391133663893353
Aruba,,2021-02-09,43.495990405133625
Aruba,,2021-02-10,43.678307132612154
Aruba,,2021-02-11,39.62606889307354
Aruba,,2021-02-12,36.50754484690184
Aruba,,2021-02-13,30.350244004875922
Aruba,,2021-02-14,22.909262216013236
Aruba,,2021-02-15,14.085085093246338
Aruba,,2021-02-16,27.360402801410185
Aruba,,2021-02-17,28.606702801883714
Aruba,,2021-02-18,25.550624571668592
Aruba,,2021-02-19,23.373261801927836
Aruba,,2021-02-20,18.102140447991363
Aruba,,2021-02-21,11.499950199000136
Aruba,,2021-02-22,3.4699946208617565
Aruba,,2021-02-23,17.497453513073058
Aruba,,2021-02-24,19.424105121609074
Aruba,,2021-02-25,17.000871864607607
Aruba,,2021-02-26,15.417530039607774
Aruba,,2021-02-27,10.702471531938723
Aruba,,2021-02-28,4.623563647690287
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8662.40848227183
Australia,,2021-01-02,9771.199013021916
Australia,,2021-01-03,11024.270860204837
Australia,,2021-01-04,12429.107337018111
Australia,,2021-01-05,14002.186129091762
Australia,,2021-01-06,15761.481941181592
Australia,,2021-01-07,17732.544322833113
Australia,,2021-01-08,19809.228206166183
Australia,,2021-01-09,22216.76866683131
Australia,,2021-01-10,24895.164712433503
Australia,,2021-01-11,27857.541649264887
Australia,,2021-01-12,31124.281045026837
Australia,,2021-01-13,34715.04997606974
Australia,,2021-01-14,38653.66633884182
Australia,,2021-01-15,42828.401715066786
Australia,,2021-01-16,47455.57904071865
Australia,,2021-01-17,52459.42522588906
Australia,,2021-01-18,57830.996160501
Australia,,2021-01-19,63561.532001172134
Australia,,2021-01-20,69632.36868636994
Australia,,2021-01-21,76018.9424325178
Australia,,2021-01-22,82550.3656960871
Australia,,2021-01-23,89368.78650366294
Australia,,2021-01-24,96318.03569046449
Australia,,2021-01-25,103300.91170893078
Australia,,2021-01-26,110215.71763748684
Australia,,2021-01-27,116948.73322960621
Australia,,2021-01-28,123384.11992263646
Australia,,2021-01-29,129268.02478478907
Australia,,2021-01-30,134679.51750957724
Australia,,2021-01-31,139414.064863807
Australia,,2021-02-01,143355.42708106615
Australia,,2021-02-02,146414.80565001228
Australia,,2021-02-03,148524.4187586352
Australia,,2021-02-04,149649.71922758108
Australia,,2021-02-05,149648.91926319298
Australia,,2021-02-06,148745.5966097879
Australia,,2021-02-07,146890.6494356315
Australia,,2021-02-08,144137.76991177074
Australia,,2021-02-09,140571.25888030702
Australia,,2021-02-10,136288.29434410384
Australia,,2021-02-11,131403.96567611024
Australia,,2021-02-12,125902.85016975412
Australia,,2021-02-13,120113.61436461659
Australia,,2021-02-14,114053.10259565955
Australia,,2021-02-15,107814.92539139392
Australia,,2021-02-16,101495.46917718045
Australia,,2021-02-17,95178.75568518147
Australia,,2021-02-18,88945.82432265303
Australia,,2021-02-19,82730.52107528855
Australia,,2021-02-20,76802.8041572747
Australia,,2021-02-21,71105.90322421383
Australia,,2021-02-22,65660.45125629369
Australia,,2021-02-23,60489.91230778651
Australia,,2021-02-24,55608.17436469316
Australia,,2021-02-25,51030.68326471049
Australia,,2021-02-26,46631.45772943134
Australia,,2021-02-27,42629.779032361526
Australia,,2021-02-28,38920.51698043259
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9444.651325584127
Austria,,2021-01-02,7782.8489950449
Austria,,2021-01-03,6585.004563031394
Austria,,2021-01-04,5484.700494291451
Austria,,2021-01-05,5172.665611315709
Austria,,2021-01-06,4994.244616160976
Austria,,2021-01-07,5252.598514640296
Austria,,2021-01-08,5286.380138638093
Austria,,2021-01-09,3980.273585175615
Austria,,2021-01-10,3116.878927675409
Austria,,2021-01-11,2327.4260574238215
Austria,,2021-01-12,2302.952046175992
Austria,,2021-01-13,2387.1181372278484
Austria,,2021-01-14,2884.770242559346
Austria,,2021-01-15,3135.4262690154187
Austria,,2021-01-16,2026.748785826232
Austria,,2021-01-17,1346.2871942980476
Austria,,2021-01-18,724.8105084553551
Austria,,2021-01-19,854.1286525713977
Austria,,2021-01-20,1077.5468393075744
Austria,,2021-01-21,1701.1373798922389
Austria,,2021-01-22,2065.157036090901
Austria,,2021-01-23,1058.8164217644216
Austria,,2021-01-24,472.35256005779195
Austria,,2021-01-25,0.0
Austria,,2021-01-26,137.30565101649847
Austria,,2021-01-27,431.3791562876577
Austria,,2021-01-28,1118.4971742220987
Austria,,2021-01-29,1539.410593115765
Austria,,2021-01-30,584.2656917592469
Austria,,2021-01-31,44.64833219949344
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.675874436242225
Austria,,2021-02-04,783.8227878602092
Austria,,2021-02-05,1237.820876695926
Austria,,2021-02-06,312.3798276091635
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,549.3209040873788
Austria,,2021-02-12,1026.6939298382015
Austria,,2021-02-13,122.20552049081053
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,378.14064844235884
Austria,,2021-02-19,872.67651930744
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,251.76634324556187
Austria,,2021-02-26,759.0249769025636
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33825.762313977095
Azerbaijan,,2021-01-02,31539.062812923734
Azerbaijan,,2021-01-03,29731.829908193835
Azerbaijan,,2021-01-04,27142.84940945857
Azerbaijan,,2021-01-05,25267.49693267824
Azerbaijan,,2021-01-06,23644.00922566181
Azerbaijan,,2021-01-07,21766.203423418407
Azerbaijan,,2021-01-08,19222.404530070657
Azerbaijan,,2021-01-09,17643.685634770045
Azerbaijan,,2021-01-10,16581.586811660833
Azerbaijan,,2021-01-11,14751.347418338262
Azerbaijan,,2021-01-12,13650.100201786681
Azerbaijan,,2021-01-13,12792.990279825219
Azerbaijan,,2021-01-14,11663.196350149832
Azerbaijan,,2021-01-15,9847.432267720626
Azerbaijan,,2021-01-16,8979.331498659394
Azerbaijan,,2021-01-17,8594.700694595198
Azerbaijan,,2021-01-18,7402.83020242886
Azerbaijan,,2021-01-19,6908.0542091399875
Azerbaijan,,2021-01-20,6618.575485459354
Azerbaijan,,2021-01-21,6017.029068189345
Azerbaijan,,2021-01-22,4693.541990384403
Azerbaijan,,2021-01-23,4285.971851269923
Azerbaijan,,2021-01-24,4325.64116445225
Azerbaijan,,2021-01-25,3521.9499247408817
Azerbaijan,,2021-01-26,3385.533215235369
Azerbaijan,,2021-01-27,3423.4721765777435
Azerbaijan,,2021-01-28,3120.2232670733188
Azerbaijan,,2021-01-29,2069.401746335351
Azerbaijan,,2021-01-30,1912.7599577105625
Azerbaijan,,2021-01-31,2180.434117744268
Azerbaijan,,2021-02-01,1582.83148783743
Azerbaijan,,2021-02-02,1634.4687545465843
Azerbaijan,,2021-02-03,1842.5283185096637
