CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4759.7109747782015
United Kingdom,Wales,2021-01-02,3977.482861779466
United Kingdom,Wales,2021-01-03,4271.905246614247
United Kingdom,Wales,2021-01-04,4536.817543102608
United Kingdom,Wales,2021-01-05,4016.223793498415
United Kingdom,Wales,2021-01-06,3496.123690760835
United Kingdom,Wales,2021-01-07,3371.172582725036
United Kingdom,Wales,2021-01-08,2596.766367205852
United Kingdom,Wales,2021-01-09,1953.819618885621
United Kingdom,Wales,2021-01-10,2386.3830610113678
United Kingdom,Wales,2021-01-11,2778.001440150195
United Kingdom,Wales,2021-01-12,2374.4022897204613
United Kingdom,Wales,2021-01-13,1968.2078662378028
United Kingdom,Wales,2021-01-14,1953.3099096502517
United Kingdom,Wales,2021-01-15,1282.247722627829
United Kingdom,Wales,2021-01-16,739.741896071416
United Kingdom,Wales,2021-01-17,1268.3851552248616
United Kingdom,Wales,2021-01-18,1746.5100961848214
United Kingdom,Wales,2021-01-19,1421.3741870386605
United Kingdom,Wales,2021-01-20,1089.6651674173463
United Kingdom,Wales,2021-01-21,1145.1587175012285
United Kingdom,Wales,2021-01-22,539.0934266390711
United Kingdom,Wales,2021-01-23,58.42866271791513
United Kingdom,Wales,2021-01-24,645.180802963673
United Kingdom,Wales,2021-01-25,1175.073177104191
United Kingdom,Wales,2021-01-26,896.3882054422287
United Kingdom,Wales,2021-01-27,608.1619771764708
United Kingdom,Wales,2021-01-28,704.238937836066
United Kingdom,Wales,2021-01-29,135.28588824880626
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,281.3885184710848
United Kingdom,Wales,2021-02-01,842.6210201717961
United Kingdom,Wales,2021-02-02,591.9145839827909
United Kingdom,Wales,2021-02-03,329.7021671664678
United Kingdom,Wales,2021-02-04,449.9125878058977
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,60.92696016491047
United Kingdom,Wales,2021-02-08,641.5659955626928
United Kingdom,Wales,2021-02-09,408.12993209993454
United Kingdom,Wales,2021-02-10,161.90961681662418
United Kingdom,Wales,2021-02-11,296.9010608956911
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,507.3591765644593
United Kingdom,Wales,2021-02-16,285.6030713531865
United Kingdom,Wales,2021-02-17,50.17083446569437
United Kingdom,Wales,2021-02-18,195.11021330769682
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,414.56592485068995
United Kingdom,Wales,2021-02-23,200.95802985911524
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,122.47080535980386
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,799290.3148361021
United States,,2021-01-02,740974.202936514
United States,,2021-01-03,699683.7407713521
United States,,2021-01-04,663584.7773956782
United States,,2021-01-05,631607.29718337
United States,,2021-01-06,592508.2733006924
United States,,2021-01-07,563790.7652219057
United States,,2021-01-08,521231.9752023927
United States,,2021-01-09,471377.78408485
United States,,2021-01-10,439723.74566021573
United States,,2021-01-11,413943.10598289233
United States,,2021-01-12,392715.6091447809
United States,,2021-01-13,364609.81735355
United States,,2021-01-14,347088.4966271694
United States,,2021-01-15,315702.7748956226
United States,,2021-01-16,277056.2767259408
United States,,2021-01-17,256608.14471409787
United States,,2021-01-18,241778.92122339166
United States,,2021-01-19,231158.85906378107
United States,,2021-01-20,213258.51174154785
United States,,2021-01-21,205572.7130378577
United States,,2021-01-22,183563.5771052647
United States,,2021-01-23,153900.43192337558
United States,,2021-01-24,142064.99487888877
United States,,2021-01-25,135370.78750700288
United States,,2021-01-26,132395.9084124929
United States,,2021-01-27,121655.28530841725
United States,,2021-01-28,120697.47674135503
United States,,2021-01-29,104965.36752126546
United States,,2021-01-30,81200.95667817174
United States,,2021-01-31,74919.71569308551
United States,,2021-02-01,73392.97441334114
United States,,2021-02-02,75210.10451275102
United States,,2021-02-03,68903.21737877605
United States,,2021-02-04,72063.91839791744
United States,,2021-02-05,60135.97206680609
United States,,2021-02-06,39911.43751016855
United States,,2021-02-07,36932.22754644935
United States,,2021-02-08,38453.80160893638
United States,,2021-02-09,43077.67617463085
United States,,2021-02-10,39351.12521298909
United States,,2021-02-11,44894.11708787945
United States,,2021-02-12,35154.68870000397
United States,,2021-02-13,16955.875269386972
United States,,2021-02-14,15857.131284642033
United States,,2021-02-15,19107.507036497715
United States,,2021-02-16,25317.210654152103
United States,,2021-02-17,23043.677971635094
United States,,2021-02-18,29923.83873772795
United States,,2021-02-19,21409.36384322808
United States,,2021-02-20,4341.21417955976
United States,,2021-02-21,4289.31297179674
United States,,2021-02-22,8499.95714194163
United States,,2021-02-23,15588.754585999815
United States,,2021-02-24,14119.226279675435
United States,,2021-02-25,21737.953720556172
United States,,2021-02-26,13899.038803913787
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11320.83727702724
United States,Alabama,2021-01-02,10643.84366994318
United States,Alabama,2021-01-03,9798.79273585695
United States,Alabama,2021-01-04,9712.144763499124
United States,Alabama,2021-01-05,9363.737989728166
United States,Alabama,2021-01-06,9066.150233245919
United States,Alabama,2021-01-07,8407.404019726622
United States,Alabama,2021-01-08,8279.854807325211
United States,Alabama,2021-01-09,7611.500051740166
United States,Alabama,2021-01-10,6795.904622069391
United States,Alabama,2021-01-11,6759.145033057979
United States,Alabama,2021-01-12,6467.9621727230115
United States,Alabama,2021-01-13,6237.434841298138
United States,Alabama,2021-01-14,5653.4887238392275
United States,Alabama,2021-01-15,5611.228934827842
United States,Alabama,2021-01-16,5031.087337960105
United States,Alabama,2021-01-17,4311.456081662203
United States,Alabama,2021-01-18,4377.9642198677775
United States,Alabama,2021-01-19,4188.616798722524
United States,Alabama,2021-01-20,4060.4522653501986
United States,Alabama,2021-01-21,3578.2909323818517
United States,Alabama,2021-01-22,3639.278520528902
United States,Alabama,2021-01-23,3158.818933410026
United States,Alabama,2021-01-24,2538.813266425048
United States,Alabama,2021-01-25,2704.889297469173
United States,Alabama,2021-01-26,2609.7651197913633
United States,Alabama,2021-01-27,2572.1848567949173
United States,Alabama,2021-01-28,2176.6509795426373
United States,Alabama,2021-01-29,2321.986460303265
United States,Alabama,2021-01-30,1920.970381908033
United States,Alabama,2021-01-31,1377.9515080320002
United States,Alabama,2021-02-01,1618.7969283448128
United States,Alabama,2021-02-02,1593.211816760149
United States,Alabama,2021-02-03,1621.2359924555503
United States,Alabama,2021-02-04,1287.3982883681276
United States,Alabama,2021-02-05,1491.7132369039296
United States,Alabama,2021-02-06,1145.530016377063
United States,Alabama,2021-02-07,654.837625261549
United States,Alabama,2021-02-08,945.7628921871351
United States,Alabama,2021-02-09,966.3166030471288
United States,Alabama,2021-02-10,1037.429918901727
United States,Alabama,2021-02-11,743.7384748991695
United States,Alabama,2021-02-12,986.0594950108487
United States,Alabama,2021-02-13,674.9564679157487
United States,Alabama,2021-02-14,217.46096931324882
United States,Alabama,2021-02-15,539.9064857310102
United States,Alabama,2021-02-16,589.3486967351012
United States,Alabama,2021-02-17,687.2913481524774
United States,Alabama,2021-02-18,418.47059012498835
United States,Alabama,2021-02-19,684.2090401978043
United States,Alabama,2021-02-20,394.6348095492556
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,295.8638652261882
United States,Alabama,2021-02-23,363.0560332518893
United States,Alabama,2021-02-24,477.4314067198578
United States,Alabama,2021-02-25,223.79876893950558
United States,Alabama,2021-02-26,503.79284176232153
United States,Alabama,2021-02-27,227.29401570438122
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
