CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,37272.45420327934
United Arab Emirates,,2021-01-02,35497.59301862977
United Arab Emirates,,2021-01-03,34431.99760345612
United Arab Emirates,,2021-01-04,32376.093584801656
United Arab Emirates,,2021-01-05,30876.861415075775
United Arab Emirates,,2021-01-06,29073.129214260305
United Arab Emirates,,2021-01-07,27194.41296951285
United Arab Emirates,,2021-01-08,24909.889643069782
United Arab Emirates,,2021-01-09,23199.136879964673
United Arab Emirates,,2021-01-10,22302.95592522427
United Arab Emirates,,2021-01-11,20489.842939086382
United Arab Emirates,,2021-01-12,19315.72800971927
United Arab Emirates,,2021-01-13,17892.85289154847
United Arab Emirates,,2021-01-14,16444.65512260339
United Arab Emirates,,2021-01-15,14629.49459669468
United Arab Emirates,,2021-01-16,13422.295362987597
United Arab Emirates,,2021-01-17,13044.109055609673
United Arab Emirates,,2021-01-18,11745.254955775301
United Arab Emirates,,2021-01-19,11089.811302066275
United Arab Emirates,,2021-01-20,10176.485680694967
United Arab Emirates,,2021-01-21,9228.182859269808
United Arab Emirates,,2021-01-22,7900.068267820594
United Arab Emirates,,2021-01-23,7166.801444185615
United Arab Emirates,,2021-01-24,7241.483694180905
United Arab Emirates,,2021-01-25,6367.504199635466
United Arab Emirates,,2021-01-26,6116.72933845421
United Arab Emirates,,2021-01-27,5583.208872606525
United Arab Emirates,,2021-01-28,4992.263678832218
United Arab Emirates,,2021-01-29,3999.746343274121
United Arab Emirates,,2021-01-30,3582.6273954436847
United Arab Emirates,,2021-01-31,3951.4122900638076
United Arab Emirates,,2021-02-01,3347.372597091674
United Arab Emirates,,2021-02-02,3348.0528958568384
United Arab Emirates,,2021-02-03,3046.179898638682
United Arab Emirates,,2021-02-04,2669.446279351291
United Arab Emirates,,2021-02-05,1874.952599875327
United Arab Emirates,,2021-02-06,1641.6501622868743
United Arab Emirates,,2021-02-07,2179.320038794467
United Arab Emirates,,2021-02-08,1728.699218301812
United Arab Emirates,,2021-02-09,1870.7918843310947
United Arab Emirates,,2021-02-10,1698.031355885398
United Arab Emirates,,2021-02-11,1439.6983153427568
United Arab Emirates,,2021-02-12,753.8210265094249
United Arab Emirates,,2021-02-13,620.6224541833068
United Arab Emirates,,2021-02-14,1249.7068952504756
United Arab Emirates,,2021-02-15,881.7079640942524
United Arab Emirates,,2021-02-16,1099.564275480326
United Arab Emirates,,2021-02-17,995.6757192209618
United Arab Emirates,,2021-02-18,800.2396589975715
United Arab Emirates,,2021-02-19,171.84698401766366
United Arab Emirates,,2021-02-20,91.43958163445029
United Arab Emirates,,2021-02-21,768.5861198817272
United Arab Emirates,,2021-02-22,443.91573800666805
United Arab Emirates,,2021-02-23,701.4007653603385
United Arab Emirates,,2021-02-24,633.4573952240238
United Arab Emirates,,2021-02-25,470.7796407050767
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,493.04134551417195
Argentina,,2020-11-01,12459.164476976517
Argentina,,2020-11-02,15385.083022133256
Argentina,,2020-11-03,18335.52631960046
Argentina,,2020-11-04,18277.39675315244
Argentina,,2020-11-05,17949.227052419617
Argentina,,2020-11-06,18425.800463688745
Argentina,,2020-11-07,15184.007469306256
Argentina,,2020-11-08,18332.986582715163
Argentina,,2020-11-09,21721.890600177343
Argentina,,2020-11-10,25205.87698132574
Argentina,,2020-11-11,25746.572093584648
Argentina,,2020-11-12,26113.35261106246
Argentina,,2020-11-13,27350.10730245281
Argentina,,2020-11-14,24966.490913843438
Argentina,,2020-11-15,29085.43127875612
Argentina,,2020-11-16,33538.9925544085
Argentina,,2020-11-17,38168.7230015458
Argentina,,2020-11-18,39904.22136880451
Argentina,,2020-11-19,41473.05244021078
Argentina,,2020-11-20,43945.87170166906
Argentina,,2020-11-21,42817.01824040871
Argentina,,2020-11-22,48213.03210760861
Argentina,,2020-11-23,54040.53103877213
Argentina,,2020-11-24,60089.37748891977
Argentina,,2020-11-25,63278.401849187205
Argentina,,2020-11-26,66348.56191512996
Argentina,,2020-11-27,70364.19318998558
Argentina,,2020-11-28,70800.92277200245
Argentina,,2020-11-29,77809.7829210352
Argentina,,2020-11-30,85214.85186550963
Argentina,,2020-12-01,92772.15085763049
Argentina,,2020-12-02,97364.28144469937
Argentina,,2020-12-03,101735.40580981888
Argentina,,2020-12-04,106922.58583244779
Argentina,,2020-12-05,108356.27091073072
Argentina,,2020-12-06,116215.42527045452
Argentina,,2020-12-07,124189.98621946725
Argentina,,2020-12-08,131989.8984986944
Argentina,,2020-12-09,136457.5264654467
Argentina,,2020-12-10,140363.8268034846
Argentina,,2020-12-11,144730.16403460794
Argentina,,2020-12-12,144953.23650832006
Argentina,,2020-12-13,151288.12707370246
Argentina,,2020-12-14,157272.444953027
Argentina,,2020-12-15,162608.0915293404
Argentina,,2020-12-16,164146.3980694217
Argentina,,2020-12-17,164762.77911335905
Argentina,,2020-12-18,165526.67311665893
Argentina,,2020-12-19,161861.9637053439
Argentina,,2020-12-20,164185.7342481075
Argentina,,2020-12-21,165913.0555574982
Argentina,,2020-12-22,166806.68226761403
Argentina,,2020-12-23,163792.0721108287
Argentina,,2020-12-24,159912.10671794397
Argentina,,2020-12-25,156315.12959905097
Argentina,,2020-12-26,148466.65231102915
Argentina,,2020-12-27,146948.94822432077
Argentina,,2020-12-28,145032.88868261574
Argentina,,2020-12-29,142527.044665882
Argentina,,2020-12-30,136402.80388190984
Argentina,,2020-12-31,129820.87659675792
Argentina,,2021-01-01,122603.48665831739
Argentina,,2021-01-02,112873.7604290263
Argentina,,2021-01-03,110039.88233288124
Argentina,,2021-01-04,107129.22383207968
Argentina,,2021-01-05,103933.3858551291
Argentina,,2021-01-06,97413.8387378798
Argentina,,2021-01-07,90779.44206433254
Argentina,,2021-01-08,83821.52897948801
Argentina,,2021-01-09,74633.48289995821
Argentina,,2021-01-10,72624.35047792428
Argentina,,2021-01-11,70662.76018581337
Argentina,,2021-01-12,68521.89684604177
Argentina,,2021-01-13,63149.68733273553
Argentina,,2021-01-14,57780.91298349136
Argentina,,2021-01-15,52180.544031091325
Argentina,,2021-01-16,44420.67568772595
Argentina,,2021-01-17,43911.3082644106
Argentina,,2021-01-18,43421.45502645821
Argentina,,2021-01-19,42720.783465489745
Argentina,,2021-01-20,38755.41467674303
Argentina,,2021-01-21,34783.011818076244
Argentina,,2021-01-22,30557.387584936663
Argentina,,2021-01-23,24141.010863451545
Argentina,,2021-01-24,24951.03089883065
Argentina,,2021-01-25,25702.4792788772
Argentina,,2021-01-26,26170.00732664578
Argentina,,2021-01-27,23305.337252979803
Argentina,,2021-01-28,20385.399466785755
Argentina,,2021-01-29,17162.71024601027
Argentina,,2021-01-30,11700.037135893517
Argentina,,2021-01-31,13422.143495413375
Argentina,,2021-02-01,15016.446787156518
Argentina,,2021-02-02,16263.988890307048
Argentina,,2021-02-03,14122.796190730898
Argentina,,2021-02-04,11883.350232144698
Argentina,,2021-02-05,9299.567179307804
Argentina,,2021-02-06,4436.254648280213
Argentina,,2021-02-07,6724.150462602384
Argentina,,2021-02-08,8836.475267010252
Argentina,,2021-02-09,10559.26682419817
Argentina,,2021-02-10,8855.251911489268
Argentina,,2021-02-11,7023.537417492752
Argentina,,2021-02-12,4819.615381882025
Argentina,,2021-02-13,310.1332063340278
Argentina,,2021-02-14,2929.7659803304005
Argentina,,2021-02-15,5344.339354241036
Argentina,,2021-02-16,7343.159037998228
Argentina,,2021-02-17,5891.959588251755
Argentina,,2021-02-18,4294.9825675988695
Argentina,,2021-02-19,2308.8597762351774
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,646.2860102776085
Argentina,,2021-02-22,3245.895498771496
Argentina,,2021-02-23,5413.245869062799
Argentina,,2021-02-24,4116.01582378696
Argentina,,2021-02-25,2661.6246262269565
Argentina,,2021-02-26,807.4896457608463
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8714.92531842912
Australia,,2021-01-02,9845.019119393171
Australia,,2021-01-03,11120.194788817253
Australia,,2021-01-04,12551.260583724437
Australia,,2021-01-05,14155.947226793725
Australia,,2021-01-06,15953.051688930187
Australia,,2021-01-07,17969.23832573481
Australia,,2021-01-08,20151.832091599397
Australia,,2021-01-09,22643.422806175324
Australia,,2021-01-10,25417.203949189352
Australia,,2021-01-11,28490.83747773955
Australia,,2021-01-12,31887.153935435243
Australia,,2021-01-13,35627.76133420282
Australia,,2021-01-14,39738.67542628336
Australia,,2021-01-15,44162.38935274958
Australia,,2021-01-16,49032.22789162703
Australia,,2021-01-17,54304.76099373477
Australia,,2021-01-18,59973.68096250143
Australia,,2021-01-19,66029.14890420047
Australia,,2021-01-20,72449.7305569329
Australia,,2021-01-21,79207.13691426648
Australia,,2021-01-22,86177.24920755764
Australia,,2021-01-23,93412.32044933217
Australia,,2021-01-24,100778.80046249798
Australia,,2021-01-25,108171.16718570085
Australia,,2021-01-26,115474.67615789638
Australia,,2021-01-27,122562.03377499484
Australia,,2021-01-28,129302.71289322193
Australia,,2021-01-29,135481.21735793166
Australia,,2021-01-30,141079.4247428368
Australia,,2021-01-31,145914.93462660606
Australia,,2021-02-01,149865.9814430639
Australia,,2021-02-02,152839.54068320422
Australia,,2021-02-03,154767.90819885558
Australia,,2021-02-04,155619.94767564017
Australia,,2021-02-05,155313.92019556413
Australia,,2021-02-06,153997.95299359376
Australia,,2021-02-07,151671.1902162157
Australia,,2021-02-08,148404.2765563323
Australia,,2021-02-09,144296.77664004455
Australia,,2021-02-10,139460.41134453382
Australia,,2021-02-11,134024.1660985164
Australia,,2021-02-12,128036.37759315228
Australia,,2021-02-13,121747.63969216432
Australia,,2021-02-14,115218.34923340517
Australia,,2021-02-15,108549.82353135996
Australia,,2021-02-16,101842.25758634637
Australia,,2021-02-17,95180.74439811043
Australia,,2021-02-18,88646.08243573758
Australia,,2021-02-19,82222.52743851562
Australia,,2021-02-20,76087.84218632359
Australia,,2021-02-21,70219.88497675981
Australia,,2021-02-22,64637.70731712284
Australia,,2021-02-23,59361.392847002324
Australia,,2021-02-24,54400.75388126403
Australia,,2021-02-25,49766.92230510951
Australia,,2021-02-26,45382.17064585902
Australia,,2021-02-27,41371.37837362324
Australia,,2021-02-28,37664.8980632857
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9539.604211699861
Austria,,2021-01-02,7871.727582819852
Austria,,2021-01-03,6661.428555756679
Austria,,2021-01-04,5549.005389559839
Austria,,2021-01-05,5226.074922344904
Austria,,2021-01-06,5037.784378491136
Austria,,2021-01-07,5287.330852776353
Austria,,2021-01-08,5408.168737311292
Austria,,2021-01-09,4088.466891920439
Austria,,2021-01-10,3206.1385196760357
Austria,,2021-01-11,2399.032870753133
Austria,,2021-01-12,2358.9791042294523
Austria,,2021-01-13,2429.300334607447
Austria,,2021-01-14,2914.7843464697976
Austria,,2021-01-15,3249.6607274052876
Austria,,2021-01-16,2124.747635183676
Austria,,2021-01-17,1423.2490549343356
Austria,,2021-01-18,782.4540113338771
Austria,,2021-01-19,894.8821270355763
Austria,,2021-01-20,1103.4029202250304
Austria,,2021-01-21,1713.9955168075294
Austria,,2021-01-22,2161.587296476193
Austria,,2021-01-23,1138.487588721144
Austria,,2021-01-24,530.7747120629596
Austria,,2021-01-25,0.0
Austria,,2021-01-26,163.72725345040635
Austria,,2021-01-27,442.8328956160261
Austria,,2021-01-28,1117.0121948327833
Austria,,2021-01-29,1621.648369846944
Austria,,2021-01-30,649.9146755232368
Austria,,2021-01-31,89.35354935071143
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.19910164215446
Austria,,2021-02-04,771.6431505501089
Austria,,2021-02-05,1309.6396604815104
Austria,,2021-02-06,367.88609283059435
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,531.6282288876282
Austria,,2021-02-12,1092.9789600976178
Austria,,2021-02-13,172.18323769453957
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,355.0460589240033
Austria,,2021-02-19,933.6684789307056
Austria,,2021-02-20,28.357203563072545
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,225.3448814609607
Austria,,2021-02-26,816.7017635612933
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
