CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20662.10765000206
Argentina,,2021-01-17,23701.26295930658
Argentina,,2021-01-18,26650.811478754276
Argentina,,2021-01-19,29203.879850621874
Argentina,,2021-01-20,28295.865958814593
Argentina,,2021-01-21,27148.00086492425
Argentina,,2021-01-22,7521.338311999734
Argentina,,2021-01-23,4548.313728724344
Argentina,,2021-01-24,9098.051997012446
Argentina,,2021-01-25,13412.556869966143
Argentina,,2021-01-26,17201.663595282967
Argentina,,2021-01-27,17415.68842472859
Argentina,,2021-01-28,17295.507296483196
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1380.9325982949613
Argentina,,2021-02-01,6473.2325962210525
Argentina,,2021-02-02,10957.90542460515
Argentina,,2021-02-03,11795.84218304298
Argentina,,2021-02-04,12240.270304988055
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2050.4914323679595
Argentina,,2021-02-09,6998.507834131573
Argentina,,2021-02-10,8248.537351053154
Argentina,,2021-02-11,9062.773430435152
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4361.865026778496
Argentina,,2021-02-17,5893.18603010235
Argentina,,2021-02-18,6958.642776990806
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2476.573418556407
Argentina,,2021-02-24,4212.364613197242
Argentina,,2021-02-25,5459.830796802106
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.29109333278006
Aruba,,2021-01-02,254.7776653114321
Aruba,,2021-01-03,245.20984928949042
Aruba,,2021-01-04,233.5311170531986
Aruba,,2021-01-05,243.084779578312
Aruba,,2021-01-06,241.05554452432483
Aruba,,2021-01-07,234.453661851534
Aruba,,2021-01-08,192.00382427826
Aruba,,2021-01-09,181.6901913419655
Aruba,,2021-01-10,170.99077964228593
Aruba,,2021-01-11,158.81249701492135
Aruba,,2021-01-12,168.46447740900703
Aruba,,2021-01-13,166.7615008309038
Aruba,,2021-01-14,160.86510524988563
Aruba,,2021-01-15,119.52902916544173
Aruba,,2021-01-16,111.12674150901157
Aruba,,2021-01-17,102.65457352950307
Aruba,,2021-01-18,92.99291649480533
Aruba,,2021-01-19,105.42370419544174
Aruba,,2021-01-20,106.51462108464807
Aruba,,2021-01-21,103.51497164942494
Aruba,,2021-01-22,65.16670821882394
Aruba,,2021-01-23,59.96177606006718
Aruba,,2021-01-24,54.61453439279393
Aruba,,2021-01-25,47.99095559327958
Aruba,,2021-01-26,63.36718203344595
Aruba,,2021-01-27,67.18559805853153
Aruba,,2021-01-28,66.77556502652052
Aruba,,2021-01-29,30.902475880679553
Aruba,,2021-01-30,28.198050866381745
Aruba,,2021-01-31,25.20885807094145
Aruba,,2021-02-01,20.804483408473065
Aruba,,2021-02-02,38.26879526856586
Aruba,,2021-02-03,43.98464624755208
Aruba,,2021-02-04,45.335688474639284
Aruba,,2021-02-05,11.107746294350068
Aruba,,2021-02-06,10.015354028724861
Aruba,,2021-02-07,8.51835723063829
Aruba,,2021-02-08,5.494232076837918
Aruba,,2021-02-09,24.235970510904536
Aruba,,2021-02-10,31.099332037048946
Aruba,,2021-02-11,33.50151386929602
Aruba,,2021-02-12,0.24313642707674177
Aruba,,2021-02-13,0.0858835787857668
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.37307774629444
Aruba,,2021-02-17,23.906820421909075
Aruba,,2021-02-18,26.919200213702847
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.355739578412434
Aruba,,2021-02-24,18.417271350831193
Aruba,,2021-02-25,21.907847197222004
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7906.477382016564
Australia,,2021-01-02,8769.370675399758
Australia,,2021-01-03,9751.187380224252
Australia,,2021-01-04,10837.128733084886
Australia,,2021-01-05,12033.621114140115
Australia,,2021-01-06,13350.303450391093
Australia,,2021-01-07,14804.275044991431
Australia,,2021-01-08,15524.388244179285
Australia,,2021-01-09,16995.594752236248
Australia,,2021-01-10,18611.97004858852
Australia,,2021-01-11,20355.705494467584
Australia,,2021-01-12,22228.79834724666
Australia,,2021-01-13,24234.85480679539
Australia,,2021-01-14,26383.331686037596
Australia,,2021-01-15,27795.131676267185
Australia,,2021-01-16,29954.670656452705
Australia,,2021-01-17,32248.839553080656
Australia,,2021-01-18,34657.2734835079
Australia,,2021-01-19,37180.142016703525
Australia,,2021-01-20,39818.49223256472
Australia,,2021-01-21,42577.48745851545
Australia,,2021-01-22,44570.46426327524
Australia,,2021-01-23,47246.79622730983
Australia,,2021-01-24,49982.54345883386
Australia,,2021-01-25,52743.387832763605
Australia,,2021-01-26,55515.62672009571
Australia,,2021-01-27,58286.09627312589
Australia,,2021-01-28,61046.72354143724
Australia,,2021-01-29,62897.79556217318
Australia,,2021-01-30,65291.85975432243
Australia,,2021-01-31,67587.72944159339
Australia,,2021-02-01,69745.15798456481
Australia,,2021-02-02,71747.30248531376
Australia,,2021-02-03,73581.0768418171
Australia,,2021-02-04,75241.29242237534
Australia,,2021-02-05,75834.07422542473
Australia,,2021-02-06,76839.3500152369
Australia,,2021-02-07,77616.45470826185
Australia,,2021-02-08,78140.69963971325
Australia,,2021-02-09,78413.63291523448
Australia,,2021-02-10,78443.41756203675
Australia,,2021-02-11,78247.92227159823
Australia,,2021-02-12,76957.0113042166
Australia,,2021-02-13,76095.98408498023
Australia,,2021-02-14,75033.27040817816
Australia,,2021-02-15,73767.04960524004
Australia,,2021-02-16,72321.15868581114
Australia,,2021-02-17,70722.74782944008
Australia,,2021-02-18,69006.702124723
Australia,,2021-02-19,66316.33251391721
Australia,,2021-02-20,64206.580228749735
Australia,,2021-02-21,62037.66153175913
Australia,,2021-02-22,59811.75708259952
Australia,,2021-02-23,57554.14965674896
Australia,,2021-02-24,55290.84851826338
Australia,,2021-02-25,53052.655885032655
Australia,,2021-02-26,49977.18388415261
Australia,,2021-02-27,47626.42399794111
Australia,,2021-02-28,45338.5614971874
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8077.550992884884
Austria,,2021-01-02,6591.636580592474
Austria,,2021-01-03,5592.954213970894
Austria,,2021-01-04,4675.462825280177
Austria,,2021-01-05,4525.922619122729
Austria,,2021-01-06,4491.099148598211
Austria,,2021-01-07,4875.922834844488
Austria,,2021-01-08,3653.8057555631867
Austria,,2021-01-09,2626.5965120749256
Austria,,2021-01-10,2048.644658436519
Austria,,2021-01-11,1513.730876731262
Austria,,2021-01-12,1710.7626578140985
Austria,,2021-01-13,1986.9823984677846
Austria,,2021-01-14,2650.483931856894
Austria,,2021-01-15,1677.214160173679
Austria,,2021-01-16,875.3867692864119
Austria,,2021-01-17,500.7798485045437
Austria,,2021-01-18,148.34011625850917
Austria,,2021-01-19,508.80591814838704
Austria,,2021-01-20,930.3204993401891
Austria,,2021-01-21,1722.7446632098504
Austria,,2021-01-22,863.3450516292438
Austria,,2021-01-23,162.4628792433747
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,451.47302465251187
Austria,,2021-01-28,1304.8420557308712
Austria,,2021-01-29,498.57673384943917
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,152.238152029805
Austria,,2021-02-04,1044.7891570222469
Austria,,2021-02-05,272.49337418515927
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,867.626903951269
Austria,,2021-02-12,118.86489900829389
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,733.9488165655372
Austria,,2021-02-19,3.1408060338702484
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,633.5710881725349
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28798.18477226026
Azerbaijan,,2021-01-02,26951.028821934484
Azerbaijan,,2021-01-03,25730.63355187095
Azerbaijan,,2021-01-04,23722.905172545077
Azerbaijan,,2021-01-05,22396.46161838897
Azerbaijan,,2021-01-06,21284.972953175962
Azerbaijan,,2021-01-07,19881.044419854206
Azerbaijan,,2021-01-08,12743.395275449398
Azerbaijan,,2021-01-09,12079.291454236773
Azerbaijan,,2021-01-10,12006.60544005674
Azerbaijan,,2021-01-11,11095.738460678045
Azerbaijan,,2021-01-12,10822.488987809444
Azerbaijan,,2021-01-13,10707.050319089289
Azerbaijan,,2021-01-14,10238.870997390122
Azerbaijan,,2021-01-15,3980.5663898695275
Azerbaijan,,2021-01-16,4184.647254825346
Azerbaijan,,2021-01-17,4906.19862354903
Azerbaijan,,2021-01-18,4718.969486943019
Azerbaijan,,2021-01-19,5110.2626621331165
Azerbaijan,,2021-01-20,5600.4853198125575
Azerbaijan,,2021-01-21,5682.554835431811
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,586.7481761031195
Azerbaijan,,2021-01-24,1723.4844471168467
Azerbaijan,,2021-01-25,1902.7001248695242
Azerbaijan,,2021-01-26,2619.995090561187
Azerbaijan,,2021-01-27,3398.9824660018176
Azerbaijan,,2021-01-28,3736.816268141909
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,68.3832743533776
Azerbaijan,,2021-02-01,448.65591592234546
Azerbaijan,,2021-02-02,1342.8111742478748
Azerbaijan,,2021-02-03,2276.887930839394
Azerbaijan,,2021-02-04,2750.80272694797
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,536.6876316943117
Azerbaijan,,2021-02-10,1571.5170889089586
Azerbaijan,,2021-02-11,2133.256254272513
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1096.9160933262492
Azerbaijan,,2021-02-18,1718.7360909901745
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,733.640031759801
Azerbaijan,,2021-02-25,1401.9701869357623
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
