CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20739.207059152297
Argentina,,2021-01-17,23763.881756318802
Argentina,,2021-01-18,26700.088636857487
Argentina,,2021-01-19,29240.82843110912
Argentina,,2021-01-20,28321.23694229086
Argentina,,2021-01-21,27162.938837047946
Argentina,,2021-01-22,7594.300408445106
Argentina,,2021-01-23,4608.676180691982
Argentina,,2021-01-24,9143.74430202839
Argentina,,2021-01-25,13444.980890810772
Argentina,,2021-01-26,17221.910067370623
Argentina,,2021-01-27,17424.64603844019
Argentina,,2021-01-28,17294.487020259592
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1423.6889902009752
Argentina,,2021-02-01,6502.16305940495
Argentina,,2021-02-02,10974.23962331254
Argentina,,2021-02-03,11800.58939002029
Argentina,,2021-02-04,12234.848192064153
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2079.351882905744
Argentina,,2021-02-09,7014.266233836452
Argentina,,2021-02-10,8252.318469866656
Argentina,,2021-02-11,9056.074657762954
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4379.040963578569
Argentina,,2021-02-17,5897.9205292125935
Argentina,,2021-02-18,6952.523310623466
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2494.033663937729
Argentina,,2021-02-24,4217.129323229952
Argentina,,2021-02-25,5453.538698033471
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.4365824517303
Aruba,,2021-01-02,254.92753958908472
Aruba,,2021-01-03,245.3550675379994
Aruba,,2021-01-04,233.6702741039049
Aruba,,2021-01-05,243.2174705360992
Aruba,,2021-01-06,241.18009626946042
Aruba,,2021-01-07,234.56923091808733
Aruba,,2021-01-08,192.25524300793955
Aruba,,2021-01-09,181.9329835754674
Aruba,,2021-01-10,171.21630296185776
Aruba,,2021-01-11,159.01953091568663
Aruba,,2021-01-12,168.65328267094702
Aruba,,2021-01-13,166.93105999258125
Aruba,,2021-01-14,161.01458418435726
Aruba,,2021-01-15,119.80411472304262
Aruba,,2021-01-16,111.38248883797213
Aruba,,2021-01-17,102.88320775138983
Aruba,,2021-01-18,93.19405396784633
Aruba,,2021-01-19,105.59902833615905
Aruba,,2021-01-20,106.66347805675306
Aruba,,2021-01-21,103.6372577852174
Aruba,,2021-01-22,65.40908149827112
Aruba,,2021-01-23,60.18004227501398
Aruba,,2021-01-24,54.80172017160364
Aruba,,2021-01-25,48.147716636000695
Aruba,,2021-01-26,63.496173265101106
Aruba,,2021-01-27,67.28638647132017
Aruba,,2021-01-28,66.84885040196308
Aruba,,2021-01-29,31.095320842516976
Aruba,,2021-01-30,28.36660123136719
Aruba,,2021-01-31,25.34656418858828
Aruba,,2021-02-01,20.912385534227013
Aruba,,2021-02-02,38.34999969881055
Aruba,,2021-02-03,44.03871856072802
Aruba,,2021-02-04,45.36354035562418
Aruba,,2021-02-05,11.256610567689549
Aruba,,2021-02-06,10.14141582334722
Aruba,,2021-02-07,8.615249719976685
Aruba,,2021-02-08,5.56300948433061
Aruba,,2021-02-09,24.279849466337673
Aruba,,2021-02-10,31.11779334634733
Aruba,,2021-02-11,33.495469302828326
Aruba,,2021-02-12,0.35979943208620746
Aruba,,2021-02-13,0.18142633364121608
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.40137589887162
Aruba,,2021-02-17,23.910322224356655
Aruba,,2021-02-18,26.89878272957889
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.389218478262631
Aruba,,2021-02-24,18.424929184509722
Aruba,,2021-02-25,21.890718226662496
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7909.510559284717
Australia,,2021-01-02,8773.364469290307
Australia,,2021-01-03,9756.169202681594
Australia,,2021-01-04,10843.249779331236
Australia,,2021-01-05,12041.073484812034
Australia,,2021-01-06,13359.272780471054
Australia,,2021-01-07,14814.976677935178
Australia,,2021-01-08,15540.125521627204
Australia,,2021-01-09,17014.497411265642
Australia,,2021-01-10,18634.358640114187
Australia,,2021-01-11,20381.976303275733
Australia,,2021-01-12,22259.489866236076
Australia,,2021-01-13,24270.42361895692
Australia,,2021-01-14,26424.266570325177
Australia,,2021-01-15,27845.026907674033
Australia,,2021-01-16,30011.905595690114
Australia,,2021-01-17,32313.990877221477
Australia,,2021-01-18,34730.867113705506
Australia,,2021-01-19,37262.767725595055
Australia,,2021-01-20,39910.660237375305
Australia,,2021-01-21,42679.676897525555
Australia,,2021-01-22,44686.124525724874
Australia,,2021-01-23,47374.026881054626
Australia,,2021-01-24,50121.64018893591
Australia,,2021-01-25,52894.382614645954
Australia,,2021-01-26,55678.55043433538
Australia,,2021-01-27,58460.92627338233
Australia,,2021-01-28,61232.82513111751
Australia,,2021-01-29,63097.832452592564
Australia,,2021-01-30,65502.70485919817
Australia,,2021-01-31,67808.61924587157
Australia,,2021-02-01,69974.86750773898
Australia,,2021-02-02,71984.51311563587
Australia,,2021-02-03,73824.50404577574
Australia,,2021-02-04,75489.01563500987
Australia,,2021-02-05,76087.48635924437
Australia,,2021-02-06,77094.54135888639
Australia,,2021-02-07,77871.47436884996
Australia,,2021-02-08,78393.52412999488
Australia,,2021-02-09,78662.35112864069
Australia,,2021-02-10,78686.67825554413
Australia,,2021-02-11,78483.3770406784
Australia,,2021-02-12,77186.59569597496
Australia,,2021-02-13,76315.8388027295
Australia,,2021-02-14,75242.1998977467
Australia,,2021-02-15,73963.98101639652
Australia,,2021-02-16,72504.94692103117
Australia,,2021-02-17,70893.36251759024
Australia,,2021-02-18,69162.9057162546
Australia,,2021-02-19,66461.42104332364
Australia,,2021-02-20,64337.88290016278
Australia,,2021-02-21,62155.28428005953
Australia,,2021-02-22,59915.93296343254
Australia,,2021-02-23,57644.9111987693
Australia,,2021-02-24,55369.111423948576
Australia,,2021-02-25,53118.30557930885
Australia,,2021-02-26,50034.33218225402
Australia,,2021-02-27,47673.18793058085
Australia,,2021-02-28,45375.50864461347
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8083.032609714857
Austria,,2021-01-02,6596.384673060193
Austria,,2021-01-03,5596.769218270024
Austria,,2021-01-04,4678.5131375813335
Austria,,2021-01-05,4528.26472942333
Austria,,2021-01-06,4492.814924978313
Austria,,2021-01-07,4877.123108127542
Austria,,2021-01-08,3660.0247167975567
Austria,,2021-01-09,2631.6677383690517
Austria,,2021-01-10,2052.455839018993
Austria,,2021-01-11,1516.5012436487968
Austria,,2021-01-12,1712.6024094119339
Austria,,2021-01-13,1988.025818189832
Austria,,2021-01-14,2650.8806158343127
Austria,,2021-01-15,1682.5282371961418
Austria,,2021-01-16,879.4728493287653
Austria,,2021-01-17,503.55161822340665
Austria,,2021-01-18,150.0466136240134
Austria,,2021-01-19,509.57144569288016
Austria,,2021-01-20,930.2951806667256
Austria,,2021-01-21,1722.0880892411242
Austria,,2021-01-22,867.6330060226248
Austria,,2021-01-23,165.55572297198432
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,451.0376878934537
Austria,,2021-01-28,1303.7704687048686
Austria,,2021-01-29,502.4513074170874
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,151.78756307915012
Austria,,2021-02-04,1043.6652966210027
Austria,,2021-02-05,276.28867656345574
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,866.3248465467491
Austria,,2021-02-12,122.48148663118874
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,732.4711202149863
Austria,,2021-02-19,6.586611856812112
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,631.9295983462705
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28818.35724533508
Azerbaijan,,2021-01-02,26969.344121694907
Azerbaijan,,2021-01-03,25746.19957618877
Azerbaijan,,2021-01-04,23735.866000219456
Azerbaijan,,2021-01-05,22407.03459284391
Azerbaijan,,2021-01-06,21293.36993093257
Azerbaijan,,2021-01-07,19887.41605740213
Azerbaijan,,2021-01-08,12768.132831233364
Azerbaijan,,2021-01-09,12100.293469607706
Azerbaijan,,2021-01-10,12023.308725549996
Azerbaijan,,2021-01-11,11108.512591962537
Azerbaijan,,2021-01-12,10831.851160177326
Azerbaijan,,2021-01-13,10713.41622279726
Azerbaijan,,2021-01-14,10242.558378208918
Azerbaijan,,2021-01-15,4002.064532468483
Azerbaijan,,2021-01-16,4201.927744372035
Azerbaijan,,2021-01-17,4918.834094370919
Azerbaijan,,2021-01-18,4727.4600198005555
Azerbaijan,,2021-01-19,5115.203523455343
Azerbaijan,,2021-01-20,5602.389663364206
Azerbaijan,,2021-01-21,5681.772571222528
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,601.8010187733398
Azerbaijan,,2021-01-24,1733.7662514091799
Azerbaijan,,2021-01-25,1908.7857882979897
Azerbaijan,,2021-01-26,2622.5219078962386
Azerbaijan,,2021-01-27,3398.5008825774034
Azerbaijan,,2021-01-28,3733.7092001662086
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,78.22637342054895
Azerbaijan,,2021-02-01,454.1706199091698
Azerbaijan,,2021-02-02,1344.6811924119336
Azerbaijan,,2021-02-03,2275.689658244286
Azerbaijan,,2021-02-04,2746.9476148503536
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,539.6870158108347
Azerbaijan,,2021-02-10,1571.2131388338407
Azerbaijan,,2021-02-11,2130.1059593868613
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1097.4890942740376
Azerbaijan,,2021-02-18,1716.29574213845
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,734.789288936412
Azerbaijan,,2021-02-25,1399.9897901195427
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
