CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22676.744839702606
Argentina,,2021-01-17,25348.789617658746
Argentina,,2021-01-18,27952.118331436406
Argentina,,2021-01-19,30182.966539486843
Argentina,,2021-01-20,28977.174589246675
Argentina,,2021-01-21,27558.081031481863
Argentina,,2021-01-22,9497.708479433244
Argentina,,2021-01-23,6127.860563257014
Argentina,,2021-01-24,10305.314002332867
Argentina,,2021-01-25,14273.69127722171
Argentina,,2021-01-26,17744.600217629202
Argentina,,2021-01-27,17668.13439888013
Argentina,,2021-01-28,17287.154749191403
Argentina,,2021-01-29,180.3979076143387
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2490.2681515329705
Argentina,,2021-02-01,7223.73515203774
Argentina,,2021-02-02,11381.14210483527
Argentina,,2021-02-03,11922.49025319059
Argentina,,2021-02-04,12102.647801849213
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2801.0563242578455
Argentina,,2021-02-09,7408.536660296048
Argentina,,2021-02-10,8351.582837886963
Argentina,,2021-02-11,8893.587625248205
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4808.063000104252
Argentina,,2021-02-17,6020.59793262001
Argentina,,2021-02-18,6804.224207745019
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2930.109879909407
Argentina,,2021-02-24,4340.496765229966
Argentina,,2021-02-25,5300.941245770391
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,267.1938059828131
Aruba,,2021-01-02,258.6550311093264
Aruba,,2021-01-03,248.99280713184478
Aruba,,2021-01-04,237.17256713267528
Aruba,,2021-01-05,246.5531957686939
Aruba,,2021-01-06,244.31783412403962
Aruba,,2021-01-07,237.4837976366356
Aruba,,2021-01-08,198.68306375960077
Aruba,,2021-01-09,188.01806794078846
Aruba,,2021-01-10,176.8996192868462
Aruba,,2021-01-11,164.26248439999603
Aruba,,2021-01-12,173.43745219099102
Aruba,,2021-01-13,171.2309407044762
Aruba,,2021-01-14,164.81842694450333
Aruba,,2021-01-15,126.86364777287622
Aruba,,2021-01-16,117.82652574280861
Aruba,,2021-01-17,108.67878372064357
Aruba,,2021-01-18,98.32743499884769
Aruba,,2021-01-19,110.07563242092371
Aruba,,2021-01-20,110.47304890962167
Aruba,,2021-01-21,106.78788049156708
Aruba,,2021-01-22,71.67466155709468
Aruba,,2021-01-23,65.70029008853004
Aruba,,2021-01-24,59.571798749481545
Aruba,,2021-01-25,52.17886976766747
Aruba,,2021-01-26,66.81580451962881
Aruba,,2021-01-27,69.89639915052456
Aruba,,2021-01-28,68.77126043798009
Aruba,,2021-01-29,36.11752037598218
Aruba,,2021-01-30,32.63418196519056
Aruba,,2021-01-31,28.867768373682214
Aruba,,2021-02-01,23.709605451339772
Aruba,,2021-02-02,40.45979899165516
Aruba,,2021-02-03,45.46508924386815
Aruba,,2021-02-04,46.13274539550929
Aruba,,2021-02-05,15.160381305871354
Aruba,,2021-02-06,13.326690366071396
Aruba,,2021-02-07,11.094277027639116
Aruba,,2021-02-08,7.36111158891222
Aruba,,2021-02-09,25.435743353581366
Aruba,,2021-02-10,31.63317842977916
Aruba,,2021-02-11,33.3962789929292
Aruba,,2021-02-12,3.437708904286138
Aruba,,2021-02-13,2.582660238345701
Aruba,,2021-02-14,1.2509559201305862
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.041620230012036
Aruba,,2021-02-17,23.934906268915732
Aruba,,2021-02-18,26.333198954423132
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.172363439313092
Aruba,,2021-02-24,18.566167620595934
Aruba,,2021-02-25,21.419306016054165
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7987.854637195651
Australia,,2021-01-02,8873.291344463893
Australia,,2021-01-03,9881.069271258033
Australia,,2021-01-04,10997.068741156076
Australia,,2021-01-05,12228.436653589362
Australia,,2021-01-06,13585.330818360493
Australia,,2021-01-07,15085.379219137336
Australia,,2021-01-08,15939.311378666282
Australia,,2021-01-09,17492.129619729134
Australia,,2021-01-10,19200.698742132205
Australia,,2021-01-11,21048.327870831527
Australia,,2021-01-12,23038.048321238817
Australia,,2021-01-13,25174.182569355424
Australia,,2021-01-14,27466.734433388585
Australia,,2021-01-15,29118.3370634176
Australia,,2021-01-16,31472.390081839854
Australia,,2021-01-17,33977.831710207676
Australia,,2021-01-18,36613.924198788336
Australia,,2021-01-19,39379.96335781801
Australia,,2021-01-20,42275.75824740568
Australia,,2021-01-21,45304.79155811499
Australia,,2021-01-22,47659.549467400386
Australia,,2021-01-23,50646.88847813176
Australia,,2021-01-24,53701.48698511145
Australia,,2021-01-25,56785.13685842007
Australia,,2021-01-26,59879.464030976684
Australia,,2021-01-27,62966.55149907629
Australia,,2021-01-28,66032.79205550686
Australia,,2021-01-29,68254.12736471185
Australia,,2021-01-30,70936.94560210586
Australia,,2021-01-31,73496.50549888898
Australia,,2021-02-01,75886.50617357022
Australia,,2021-02-02,78084.26213337059
Australia,,2021-02-03,80072.22338829385
Australia,,2021-02-04,81840.20453922625
Australia,,2021-02-05,82572.40785987889
Australia,,2021-02-06,83605.58365158772
Australia,,2021-02-07,84360.16678951445
Australia,,2021-02-08,84810.5426660893
Australia,,2021-02-09,84958.79699918888
Australia,,2021-02-10,84815.19946067178
Australia,,2021-02-11,84399.55678944958
Australia,,2021-02-12,82927.02164292002
Australia,,2021-02-13,81785.77196435463
Australia,,2021-02-14,80412.04244923512
Australia,,2021-02-15,78808.52638454601
Australia,,2021-02-16,77003.97439058669
Australia,,2021-02-17,75031.10767575976
Australia,,2021-02-18,72929.27329218586
Australia,,2021-02-19,69928.55823952115
Australia,,2021-02-20,67445.89283291464
Australia,,2021-02-21,64909.3051956012
Australia,,2021-02-22,62323.63523565818
Australia,,2021-02-23,59716.47980164987
Australia,,2021-02-24,57116.82269801412
Australia,,2021-02-25,54556.65531208654
Australia,,2021-02-26,51256.27546286862
Australia,,2021-02-27,48635.947867918585
Australia,,2021-02-28,46098.02180365225
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8224.718328110373
Austria,,2021-01-02,6714.16562179839
Austria,,2021-01-03,5692.533995011237
Austria,,2021-01-04,4754.480138530003
Austria,,2021-01-05,4586.879451788974
Austria,,2021-01-06,4536.301357540181
Austria,,2021-01-07,4907.453815306942
Austria,,2021-01-08,3820.666395597307
Austria,,2021-01-09,2758.1419374289453
Austria,,2021-01-10,2148.5012012675047
Austria,,2021-01-11,1585.938132201366
Austria,,2021-01-12,1759.229364902008
Austria,,2021-01-13,2015.1925662980457
Austria,,2021-01-14,2661.509675775482
Austria,,2021-01-15,1820.8675460858701
Austria,,2021-01-16,981.5435007653359
Austria,,2021-01-17,573.8534039252659
Austria,,2021-01-18,192.9777804251753
Austria,,2021-01-19,529.4057935439666
Austria,,2021-01-20,930.7322176511689
Austria,,2021-01-21,1706.3439398374378
Austria,,2021-01-22,980.1793194535919
Austria,,2021-01-23,242.597289952516
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,440.8641970623191
Austria,,2021-01-28,1277.304259972814
Austria,,2021-01-29,604.338378583128
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,140.62827880806293
Austria,,2021-02-04,1015.3791557039001
Austria,,2021-02-05,375.74286282527066
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,833.2320747317881
Austria,,2021-02-12,217.15380415207488
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,694.6952648580275
Austria,,2021-02-19,96.72790680021757
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,589.809811985468
Austria,,2021-02-26,5.6525823215824715
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29339.398207731705
Azerbaijan,,2021-01-02,27423.702702491577
Azerbaijan,,2021-01-03,26134.0352623189
Azerbaijan,,2021-01-04,24060.060292491657
Azerbaijan,,2021-01-05,22672.05804956899
Azerbaijan,,2021-01-06,21504.098250012416
Azerbaijan,,2021-01-07,20048.50832889858
Azerbaijan,,2021-01-08,13405.48426522402
Azerbaijan,,2021-01-09,12623.79734830426
Azerbaijan,,2021-01-10,12441.285311003454
Azerbaijan,,2021-01-11,11430.728661439356
Azerbaijan,,2021-01-12,11068.833008905769
Azerbaijan,,2021-01-13,10875.016063274852
Azerbaijan,,2021-01-14,10337.674302164185
Azerbaijan,,2021-01-15,4560.2312819898725
Azerbaijan,,2021-01-16,4633.416781292166
Azerbaijan,,2021-01-17,5235.991727542796
Azerbaijan,,2021-01-18,4942.984901824929
Azerbaijan,,2021-01-19,5242.136368720895
Azerbaijan,,2021-01-20,5652.418330277767
Azerbaijan,,2021-01-21,5665.29204272087
Azerbaijan,,2021-01-22,389.0196188526497
Azerbaijan,,2021-01-23,931.9023924100493
Azerbaijan,,2021-01-24,1951.7817780723385
Azerbaijan,,2021-01-25,2028.3709814779509
Azerbaijan,,2021-01-26,2657.4981993357333
Azerbaijan,,2021-01-27,3360.9690668844682
Azerbaijan,,2021-01-28,3634.2896129298274
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,303.5995832403794
Azerbaijan,,2021-02-01,575.7324669564257
Azerbaijan,,2021-02-02,1377.5283649714834
Azerbaijan,,2021-02-03,2232.921447126634
Azerbaijan,,2021-02-04,2639.9721625439183
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,604.9477943611746
Azerbaijan,,2021-02-10,1554.6349153636615
Azerbaijan,,2021-02-11,2044.1692274774855
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,79.5855315820354
Azerbaijan,,2021-02-17,1094.519257912823
Azerbaijan,,2021-02-18,1640.917303812131
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,750.0002362113785
Azerbaijan,,2021-02-25,1339.4461985289945
Azerbaijan,,2021-02-26,0.0
