CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22432.12909298196
Argentina,,2021-01-17,25148.46793900065
Argentina,,2021-01-18,27793.045668495768
Argentina,,2021-01-19,30063.053850862718
Argentina,,2021-01-20,28892.46053317532
Argentina,,2021-01-21,27506.104531195055
Argentina,,2021-01-22,9258.529454644868
Argentina,,2021-01-23,5935.159966548326
Argentina,,2021-01-24,10157.68845008479
Argentina,,2021-01-25,14167.39957070171
Argentina,,2021-01-26,17677.087169574348
Argentina,,2021-01-27,17635.011991498523
Argentina,,2021-01-28,17285.62263602875
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2371.4444607839478
Argentina,,2021-02-01,7146.041087180954
Argentina,,2021-02-02,11341.791788944702
Argentina,,2021-02-03,11916.896399728501
Argentina,,2021-02-04,12127.825420642255
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2718.8310865960593
Argentina,,2021-02-09,7366.69288961674
Argentina,,2021-02-10,8345.125875286954
Argentina,,2021-02-11,8919.225000450253
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4759.913022317964
Argentina,,2021-02-17,6009.427400668483
Argentina,,2021-02-18,6826.470114145452
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2879.6003727596644
Argentina,,2021-02-24,4327.906294563066
Argentina,,2021-02-25,5322.522645148999
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.7276693947559
Aruba,,2021-01-02,258.18909922351395
Aruba,,2021-01-03,248.53805733393642
Aruba,,2021-01-04,236.73419732936972
Aruba,,2021-01-05,246.13572311724877
Aruba,,2021-01-06,243.9237709243538
Aruba,,2021-01-07,237.11689371657113
Aruba,,2021-01-08,197.87984238012592
Aruba,,2021-01-09,187.25356849141372
Aruba,,2021-01-10,176.18570724909432
Aruba,,2021-01-11,163.6029421387609
Aruba,,2021-01-12,172.834654982948
Aruba,,2021-01-13,170.68728792894927
Aruba,,2021-01-14,164.33593836520157
Aruba,,2021-01-15,125.97714387246332
Aruba,,2021-01-16,117.01289016087334
Aruba,,2021-01-17,107.94681983849632
Aruba,,2021-01-18,97.67778385488214
Aruba,,2021-01-19,109.50770785549948
Aruba,,2021-01-20,109.98739665118903
Aruba,,2021-01-21,106.3840467587103
Aruba,,2021-01-22,70.88453484976166
Aruba,,2021-01-23,64.9998241408297
Aruba,,2021-01-24,58.96613659149634
Aruba,,2021-01-25,51.66549940904268
Aruba,,2021-01-26,66.39149511322671
Aruba,,2021-01-27,69.55999750342176
Aruba,,2021-01-28,68.52057558725937
Aruba,,2021-01-29,35.4826704359925
Aruba,,2021-01-30,32.09049797960604
Aruba,,2021-01-31,28.418778236917277
Aruba,,2021-02-01,23.35127535884612
Aruba,,2021-02-02,40.18756344317933
Aruba,,2021-02-03,45.277751898206716
Aruba,,2021-02-04,46.02750020884471
Aruba,,2021-02-05,14.666701056438285
Aruba,,2021-02-06,12.919775333339565
Aruba,,2021-02-07,10.777182529635613
Aruba,,2021-02-08,7.129370278009432
Aruba,,2021-02-09,25.28447387819881
Aruba,,2021-02-10,31.561506062675065
Aruba,,2021-02-11,33.4014042168305
Aruba,,2021-02-12,3.0491073461803264
Aruba,,2021-02-13,2.275610908170977
Aruba,,2021-02-14,1.0284871435166103
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.961851945321378
Aruba,,2021-02-17,23.931109922492908
Aruba,,2021-02-18,26.402662694900133
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.075244722973505
Aruba,,2021-02-24,18.54819766019509
Aruba,,2021-02-25,21.477305495715946
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7978.131032609859
Australia,,2021-01-02,8860.822830123068
Australia,,2021-01-03,9865.469070424737
Australia,,2021-01-04,10977.828858047626
Australia,,2021-01-05,12205.009792742978
Australia,,2021-01-06,13557.000123606687
Australia,,2021-01-07,15051.434148874027
Australia,,2021-01-08,15889.266411718363
Australia,,2021-01-09,17432.125546846604
Australia,,2021-01-10,19129.47288213161
Australia,,2021-01-11,20964.405650914916
Australia,,2021-01-12,22939.911013848738
Australia,,2021-01-13,25060.0687098306
Australia,,2021-01-14,27334.942745352186
Australia,,2021-01-15,28957.31918177934
Australia,,2021-01-16,31287.41670629847
Australia,,2021-01-17,33766.860586823546
Australia,,2021-01-18,36374.8353952067
Australia,,2021-01-19,39110.8578717575
Australia,,2021-01-20,41974.78446989418
Australia,,2021-01-21,44970.438919869644
Australia,,2021-01-22,47280.680556327585
Australia,,2021-01-23,50229.50325013398
Australia,,2021-01-24,53244.677695019614
Australia,,2021-01-25,56288.29157197694
Australia,,2021-01-26,59342.87886984789
Australia,,2021-01-27,62390.88489766605
Australia,,2021-01-28,65419.38753316256
Australia,,2021-01-29,67595.39985729672
Australia,,2021-01-30,70242.96581270895
Australia,,2021-01-31,72770.56503206992
Australia,,2021-02-01,75132.32992674517
Australia,,2021-02-02,77307.0798864617
Australia,,2021-02-03,79276.93576512253
Australia,,2021-02-04,81032.72868190246
Australia,,2021-02-05,81749.33403393107
Australia,,2021-02-06,82781.05257401844
Australia,,2021-02-07,83540.3300183345
Australia,,2021-02-08,84001.64293647611
Australia,,2021-02-09,84167.53525961668
Australia,,2021-02-10,84047.24698723771
Australia,,2021-02-11,83660.76681902011
Australia,,2021-02-12,82212.56483304237
Australia,,2021-02-13,81108.32343781798
Australia,,2021-02-14,79774.68525256029
Australia,,2021-02-15,78214.16160629544
Australia,,2021-02-16,76455.34652100423
Australia,,2021-02-17,74529.63858946948
Australia,,2021-02-18,72476.00178343333
Australia,,2021-02-19,69513.68472633911
Australia,,2021-02-20,67077.94878866179
Australia,,2021-02-21,64586.4265032981
Australia,,2021-02-22,62044.53818718209
Australia,,2021-02-23,59480.21975246079
Australia,,2021-02-24,56921.00057634893
Australia,,2021-02-25,54399.33390694172
Australia,,2021-02-26,51125.19064815308
Australia,,2021-02-27,48537.47909361348
Australia,,2021-02-28,46028.67798645716
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8207.130784081844
Austria,,2021-01-02,6699.43823463304
Austria,,2021-01-03,5680.556775958105
Austria,,2021-01-04,4744.950748566166
Austria,,2021-01-05,4579.531884391848
Austria,,2021-01-06,4530.813536728327
Austria,,2021-01-07,4903.600224331551
Austria,,2021-01-08,3800.6420691972417
Austria,,2021-01-09,2742.2615132382084
Austria,,2021-01-10,2136.417146118243
Austria,,2021-01-11,1577.153115988042
Austria,,2021-01-12,1753.31231508345
Austria,,2021-01-13,2011.680158603454
Austria,,2021-01-14,2660.056325631651
Austria,,2021-01-15,1803.5735729053333
Austria,,2021-01-16,968.6657809303927
Austria,,2021-01-17,564.9464435146467
Austria,,2021-01-18,187.47213985396365
Austria,,2021-01-19,526.8108296323701
Austria,,2021-01-20,930.5412909462464
Austria,,2021-01-21,1708.174001441956
Austria,,2021-01-22,966.1038482010855
Austria,,2021-01-23,232.84975350316495
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,441.99959284647923
Austria,,2021-01-28,1280.4764129757914
Austria,,2021-01-29,591.5987000158647
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,141.90358351574787
Austria,,2021-02-04,1018.7935025635397
Austria,,2021-02-05,363.320521140049
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,837.2384980250739
Austria,,2021-02-12,205.32262685505899
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,699.2824436127826
Austria,,2021-02-19,85.46081398249011
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,594.939305648451
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29274.736594642865
Azerbaijan,,2021-01-02,27366.898374169905
Azerbaijan,,2021-01-03,26085.55509521848
Azerbaijan,,2021-01-04,24019.42776006835
Azerbaijan,,2021-01-05,22638.94658675956
Azerbaijan,,2021-01-06,21477.57917032049
Azerbaijan,,2021-01-07,20028.154863608182
Azerbaijan,,2021-01-08,13325.995582340407
Azerbaijan,,2021-01-09,12558.077154396817
Azerbaijan,,2021-01-10,12388.769733196525
Azerbaijan,,2021-01-11,11390.100540934489
Azerbaijan,,2021-01-12,11038.975424833905
Azerbaijan,,2021-01-13,10854.40131563694
Azerbaijan,,2021-01-14,10325.341499114402
Azerbaijan,,2021-01-15,4490.426056467915
Azerbaijan,,2021-01-16,4579.015356938818
Azerbaijan,,2021-01-17,5195.908394866377
Azerbaijan,,2021-01-18,4915.556039747009
Azerbaijan,,2021-01-19,5225.9311737878015
Azerbaijan,,2021-01-20,5645.67132853607
Azerbaijan,,2021-01-21,5666.847619124314
Azerbaijan,,2021-01-22,332.9664859188124
Azerbaijan,,2021-01-23,891.0628455439582
Azerbaijan,,2021-01-24,1924.8872810122493
Azerbaijan,,2021-01-25,2013.6612916139293
Azerbaijan,,2021-01-26,2653.443051661695
Azerbaijan,,2021-01-27,3365.7643668681594
Azerbaijan,,2021-01-28,3646.7544350010257
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,275.63325359452415
Azerbaijan,,2021-02-01,560.6361798835883
Azerbaijan,,2021-02-02,1373.6111558782914
Azerbaijan,,2021-02-03,2238.2536526497342
Azerbaijan,,2021-02-04,2653.2738478941733
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,597.0218812023726
Azerbaijan,,2021-02-10,1556.717761470286
Azerbaijan,,2021-02-11,2054.8527593441745
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,69.5414348477259
Azerbaijan,,2021-02-17,1094.9387742858137
Azerbaijan,,2021-02-18,1650.3079078830247
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,748.1787561196217
Azerbaijan,,2021-02-25,1347.0029155372638
Azerbaijan,,2021-02-26,0.0
