CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22189.664718638083
Argentina,,2021-01-17,24950.91688502888
Argentina,,2021-01-18,27636.371987685754
Argentina,,2021-01-19,29944.4751242949
Argentina,,2021-01-20,28809.764882582433
Argentina,,2021-01-21,27455.908288637813
Argentina,,2021-01-22,9009.730669721048
Argentina,,2021-01-23,5744.964593225923
Argentina,,2021-01-24,10013.084419679119
Argentina,,2021-01-25,14063.712726860898
Argentina,,2021-01-26,17611.06120319099
Argentina,,2021-01-27,17604.073850149078
Argentina,,2021-01-28,17285.956056706716
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2236.1528439893364
Argentina,,2021-02-01,7053.445431776824
Argentina,,2021-02-02,11288.162077511419
Argentina,,2021-02-03,11899.307051457126
Argentina,,2021-02-04,12142.106614113436
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2627.0888886906323
Argentina,,2021-02-09,7315.404613407047
Argentina,,2021-02-10,8331.058539207785
Argentina,,2021-02-11,8937.897817204728
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4704.825257442395
Argentina,,2021-02-17,5992.910472665151
Argentina,,2021-02-18,6843.782244413178
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2823.9972001062206
Argentina,,2021-02-24,4311.624518065596
Argentina,,2021-02-25,5340.654786775086
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.2362590171529
Aruba,,2021-01-02,257.72311919216884
Aruba,,2021-01-03,248.0852776901039
Aruba,,2021-01-04,236.29716807810755
Aruba,,2021-01-05,245.7180260708044
Aruba,,2021-01-06,243.53120445099046
Aruba,,2021-01-07,236.75208660497515
Aruba,,2021-01-08,197.0537889946212
Aruba,,2021-01-09,186.491635316003
Aruba,,2021-01-10,175.47526695190788
Aruba,,2021-01-11,162.94634552401573
Aruba,,2021-01-12,172.2342219704609
Aruba,,2021-01-13,170.1472855401771
Aruba,,2021-01-14,163.85743325658171
Aruba,,2021-01-15,125.06957864514357
Aruba,,2021-01-16,116.20385168897559
Aruba,,2021-01-17,107.22026075756283
Aruba,,2021-01-18,97.03299825979605
Aruba,,2021-01-19,108.94393366491025
Aruba,,2021-01-20,109.50686486612929
Aruba,,2021-01-21,105.98578977815177
Aruba,,2021-01-22,70.07508109441235
Aruba,,2021-01-23,64.3054799218379
Aruba,,2021-01-24,58.36730132804606
Aruba,,2021-01-25,51.15823994816986
Aruba,,2021-01-26,65.9721883524802
Aruba,,2021-01-27,69.22940152613705
Aruba,,2021-01-28,68.27609477268422
Aruba,,2021-01-29,34.82892106479296
Aruba,,2021-01-30,31.55331050572274
Aruba,,2021-01-31,27.976719653345466
Aruba,,2021-02-01,22.999046207542168
Aruba,,2021-02-02,39.92045570509951
Aruba,,2021-02-03,45.096081143581586
Aruba,,2021-02-04,45.92821632874984
Aruba,,2021-02-05,14.15389510463816
Aruba,,2021-02-06,12.51915703015829
Aruba,,2021-02-07,10.466697232350594
Aruba,,2021-02-08,6.903350475345746
Aruba,,2021-02-09,25.137946730497276
Aruba,,2021-02-10,31.4950275983514
Aruba,,2021-02-11,33.41201040958884
Aruba,,2021-02-12,2.640841372568735
Aruba,,2021-02-13,1.9743369188974125
Aruba,,2021-02-14,0.8121167466136736
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.886674253069085
Aruba,,2021-02-17,23.932342504320797
Aruba,,2021-02-18,26.477447573108677
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.981348755570917
Aruba,,2021-02-24,18.53401946180161
Aruba,,2021-02-25,21.539505609885673
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7967.888896963089
Australia,,2021-01-02,8848.25302412526
Australia,,2021-01-03,9849.827076248239
Australia,,2021-01-04,10958.535681794652
Australia,,2021-01-05,12181.460706762004
Australia,,2021-01-06,13528.604235848008
Australia,,2021-01-07,15017.443952962843
Australia,,2021-01-08,15838.649156587468
Australia,,2021-01-09,17371.98943179169
Australia,,2021-01-10,19058.215523733536
Australia,,2021-01-11,20880.4695852629
Australia,,2021-01-12,22841.714563887712
Australia,,2021-01-13,24946.055826765194
Australia,,2021-01-14,27203.272153564067
Australia,,2021-01-15,28796.012994798242
Australia,,2021-01-16,31102.72154400523
Australia,,2021-01-17,33556.350874132804
Australia,,2021-01-18,36136.40218670955
Australia,,2021-01-19,38842.537652407744
Australia,,2021-01-20,41674.97155471079
Australia,,2021-01-21,44637.27521762577
Australia,,2021-01-22,46902.862474793175
Australia,,2021-01-23,49813.93514198684
Australia,,2021-01-24,52789.95608340444
Australia,,2021-01-25,55793.92747461747
Australia,,2021-01-26,58808.85449340979
Australia,,2021-01-27,61818.163122024554
Australia,,2021-01-28,64809.16534255903
Australia,,2021-01-29,66939.72063553917
Australia,,2021-01-30,69552.51109108145
Australia,,2021-01-31,72048.12536476132
Australia,,2021-02-01,74381.97620578718
Australia,,2021-02-02,76533.1326981837
Australia,,2021-02-03,78485.11498583684
Australia,,2021-02-04,80228.70041654579
Australia,,2021-02-05,80929.0433462578
Australia,,2021-02-06,81958.90971074633
Australia,,2021-02-07,82722.31291037222
Australia,,2021-02-08,83194.28109379747
Australia,,2021-02-09,83376.82473969086
Australia,,2021-02-10,83279.6711910154
Australia,,2021-02-11,82921.66106487179
Australia,,2021-02-12,81497.10906770153
Australia,,2021-02-13,80428.72087544407
Australia,,2021-02-14,79134.60079046738
Australia,,2021-02-15,77616.69973858296
Australia,,2021-02-16,75902.46758710282
Australia,,2021-02-17,74023.82662003806
Australia,,2021-02-18,72017.99380193806
Australia,,2021-02-19,69094.0681041629
Australia,,2021-02-20,66704.13636923526
Australia,,2021-02-21,64257.794147921595
Australia,,2021-02-22,61759.91206860015
Australia,,2021-02-23,59237.51615961142
Australia,,2021-02-24,56719.38378411107
Australia,,2021-02-25,54236.237588841046
Australia,,2021-02-26,50988.821893843415
Australia,,2021-02-27,48433.148457045114
Australia,,2021-02-28,45954.098729966434
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8188.607556213767
Austria,,2021-01-02,6684.764663496858
Austria,,2021-01-03,5668.69408766186
Austria,,2021-01-04,4735.517330746829
Austria,,2021-01-05,4572.23358378108
Austria,,2021-01-06,4525.403680744249
Austria,,2021-01-07,4899.809751365332
Austria,,2021-01-08,3779.7451792393877
Austria,,2021-01-09,2726.490583677834
Austria,,2021-01-10,2124.5080746154185
Austria,,2021-01-11,1568.521063336319
Austria,,2021-01-12,1747.4955161579264
Austria,,2021-01-13,2008.2935082205609
Austria,,2021-01-14,2658.714004434655
Austria,,2021-01-15,1785.4520840196878
Austria,,2021-01-16,955.9349701605142
Austria,,2021-01-17,556.2475390076117
Austria,,2021-01-18,182.14824390086687
Austria,,2021-01-19,524.3408302109435
Austria,,2021-01-20,930.5003050736079
Austria,,2021-01-21,1710.1355212470364
Austria,,2021-01-22,951.2151057077793
Austria,,2021-01-23,223.26056995859426
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,443.3473660945567
Austria,,2021-01-28,1283.8349357139264
Austria,,2021-01-29,578.0935219240642
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,143.44581828461145
Austria,,2021-02-04,1022.4414346594497
Austria,,2021-02-05,350.17267116233904
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,841.5503239967165
Austria,,2021-02-12,192.8280878511284
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,704.2291551246615
Austria,,2021-02-19,73.57668509591902
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,600.4683471887932
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29206.60117199133
Azerbaijan,,2021-01-02,27310.28641980535
Azerbaijan,,2021-01-03,26037.44849767589
Azerbaijan,,2021-01-04,23979.109021499193
Azerbaijan,,2021-01-05,22605.901150336438
Azerbaijan,,2021-01-06,21451.307117724067
Azerbaijan,,2021-01-07,20008.070314891385
Azerbaijan,,2021-01-08,13243.331551722189
Azerbaijan,,2021-01-09,12492.857009716618
Azerbaijan,,2021-01-10,12336.906863323464
Azerbaijan,,2021-01-11,11349.999704444484
Azerbaijan,,2021-01-12,11009.401980205423
Azerbaijan,,2021-01-13,10834.223537749394
Azerbaijan,,2021-01-14,10313.450613695828
Azerbaijan,,2021-01-15,4417.594586897831
Azerbaijan,,2021-01-16,4525.258338593059
Azerbaijan,,2021-01-17,5156.632725620068
Azerbaijan,,2021-01-18,4888.766335821171
Azerbaijan,,2021-01-19,5210.0937374511495
Azerbaijan,,2021-01-20,5639.4407730583935
Azerbaijan,,2021-01-21,5668.9138646878155
Azerbaijan,,2021-01-22,273.9485694668665
Azerbaijan,,2021-01-23,850.9215464621361
Azerbaijan,,2021-01-24,1898.846184421689
Azerbaijan,,2021-01-25,1999.613810779449
Azerbaijan,,2021-01-26,2649.772394855937
Azerbaijan,,2021-01-27,3371.0820075974457
Azerbaijan,,2021-01-28,3659.730208067741
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,248.17648693484625
Azerbaijan,,2021-02-01,545.8965734326587
Azerbaijan,,2021-02-02,1369.8104570993466
Azerbaijan,,2021-02-03,2243.8722703627463
Azerbaijan,,2021-02-04,2666.881593459747
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,589.1101428339505
Azerbaijan,,2021-02-10,1559.0015779249097
Azerbaijan,,2021-02-11,2065.769370630297
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,59.44845069004123
Azerbaijan,,2021-02-17,1095.5046180030065
Azerbaijan,,2021-02-18,1659.8863507293638
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,746.4518773474072
Azerbaijan,,2021-02-25,1354.7043768564324
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
