CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66920.13713604577
Argentina,,2021-01-13,61751.43676534372
Argentina,,2021-01-14,56577.133255238616
Argentina,,2021-01-15,49762.42332012679
Argentina,,2021-01-16,42141.46175161128
Argentina,,2021-01-17,41903.32989190775
Argentina,,2021-01-18,41689.299055669195
Argentina,,2021-01-19,41255.53349012432
Argentina,,2021-01-20,37545.13877554254
Argentina,,2021-01-21,33811.643405411116
Argentina,,2021-01-22,28409.559846219636
Argentina,,2021-01-23,22170.900068288855
Argentina,,2021-01-24,23281.240177161417
Argentina,,2021-01-25,24330.70077823342
Argentina,,2021-01-26,25081.3851777464
Argentina,,2021-01-27,22482.653302596693
Argentina,,2021-01-28,19807.52995499521
Argentina,,2021-01-29,15409.904572837997
Argentina,,2021-01-30,10128.145642127713
Argentina,,2021-01-31,12149.111855779604
Argentina,,2021-02-01,14037.321775100134
Argentina,,2021-02-02,15561.731753592483
Argentina,,2021-02-03,13678.381943354545
Argentina,,2021-02-04,11673.744937373724
Argentina,,2021-02-05,7903.486739679697
Argentina,,2021-02-06,3211.363611859372
Argentina,,2021-02-07,5786.502341563709
Argentina,,2021-02-08,8180.581714789181
Argentina,,2021-02-09,10167.755138481218
Argentina,,2021-02-10,8708.860868862841
Argentina,,2021-02-11,7098.758374433053
Argentina,,2021-02-12,3694.903855974503
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2184.3146640696077
Argentina,,2021-02-15,4873.056714023338
Argentina,,2021-02-16,7128.571052661611
Argentina,,2021-02-17,5914.783026043324
Argentina,,2021-02-18,4531.519741142176
Argentina,,2021-02-19,1337.501696849181
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,21.7609889305686
Argentina,,2021-02-22,2890.377071238565
Argentina,,2021-02-23,5309.256925214544
Argentina,,2021-02-24,4244.324327901199
Argentina,,2021-02-25,2998.4752937973262
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.0493298704702
Aruba,,2021-01-02,291.6919195810388
Aruba,,2021-01-03,281.9027136009004
Aruba,,2021-01-04,269.49737776988695
Aruba,,2021-01-05,277.9902014045185
Aruba,,2021-01-06,274.56738284768403
Aruba,,2021-01-07,266.2813738088363
Aruba,,2021-01-08,257.6603138420522
Aruba,,2021-01-09,245.7542578709922
Aruba,,2021-01-10,232.0050497245848
Aruba,,2021-01-11,216.2659526620064
Aruba,,2021-01-12,222.0773242907353
Aruba,,2021-01-13,216.20671666693795
Aruba,,2021-01-14,205.9322976654774
Aruba,,2021-01-15,195.847503875835
Aruba,,2021-01-16,182.97593925263524
Aruba,,2021-01-17,168.77828285622135
Aruba,,2021-01-18,153.0901351796643
Aruba,,2021-01-19,159.42780562588618
Aruba,,2021-01-20,154.2063808440152
Aruba,,2021-01-21,144.8564325498999
Aruba,,2021-01-22,135.990681705784
Aruba,,2021-01-23,124.56793534140026
Aruba,,2021-01-24,112.04643076677758
Aruba,,2021-01-25,98.2330835962948
Aruba,,2021-01-26,106.61645061537342
Aruba,,2021-01-27,103.36539607041053
Aruba,,2021-01-28,96.02343724800207
Aruba,,2021-01-29,89.2222672349605
Aruba,,2021-01-30,79.89514646538638
Aruba,,2021-01-31,69.50023794604287
Aruba,,2021-02-01,57.83090104627569
Aruba,,2021-02-02,68.36344546807115
Aruba,,2021-02-03,67.11430608572132
Aruba,,2021-02-04,61.71017656804025
Aruba,,2021-02-05,56.80246107047212
Aruba,,2021-02-06,49.314910327863934
Aruba,,2021-02-07,40.71214449794967
Aruba,,2021-02-08,30.78475335002926
Aruba,,2021-02-09,43.00727332570039
Aruba,,2021-02-10,43.30720489009917
Aruba,,2021-02-11,39.36923910441082
Aruba,,2021-02-12,35.86216034345708
Aruba,,2021-02-13,29.70822146008099
Aruba,,2021-02-14,22.37988067307223
Aruba,,2021-02-15,13.669759378316478
Aruba,,2021-02-16,27.05444723987704
Aruba,,2021-02-17,28.41048117662964
Aruba,,2021-02-18,25.46076506166457
Aruba,,2021-02-19,22.88686861956063
Aruba,,2021-02-20,17.612124006167633
Aruba,,2021-02-21,11.115554345935651
Aruba,,2021-02-22,3.1924520435139225
Aruba,,2021-02-23,17.32203167278816
Aruba,,2021-02-24,19.351617451852547
Aruba,,2021-02-25,17.02820535969267
Aruba,,2021-02-26,15.041933284403147
Aruba,,2021-02-27,10.317533413698397
Aruba,,2021-02-28,4.338676512992899
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8652.06080490469
Australia,,2021-01-02,9754.810510034753
Australia,,2021-01-03,11002.849658057785
Australia,,2021-01-04,12401.788591042436
Australia,,2021-01-05,13967.832094013886
Australia,,2021-01-06,15718.643250285426
Australia,,2021-01-07,17679.62794728121
Australia,,2021-01-08,19734.003909698276
Australia,,2021-01-09,22121.61136976476
Australia,,2021-01-10,24778.69278691896
Australia,,2021-01-11,27716.389007162325
Australia,,2021-01-12,30954.563559832925
Australia,,2021-01-13,34512.152140745726
Australia,,2021-01-14,38412.685082460746
Australia,,2021-01-15,42533.57346534725
Australia,,2021-01-16,47105.92059667967
Australia,,2021-01-17,52050.306961989045
Australia,,2021-01-18,57356.39974109878
Australia,,2021-01-19,63015.476523290825
Australia,,2021-01-20,69009.05484184646
Australia,,2021-01-21,75313.82626546707
Australia,,2021-01-22,81749.56226554142
Australia,,2021-01-23,88474.52323381632
Australia,,2021-01-24,95331.19951532212
Australia,,2021-01-25,102223.04864086372
Australia,,2021-01-26,109050.96016212746
Australia,,2021-01-27,115703.99556882808
Australia,,2021-01-28,122069.66079969771
Australia,,2021-01-29,127887.02290507709
Australia,,2021-01-30,133252.38028907642
Australia,,2021-01-31,137960.3738764164
Australia,,2021-02-01,141895.2205115462
Australia,,2021-02-02,144968.44355066048
Australia,,2021-02-03,147113.08615127194
Australia,,2021-02-04,148293.73347497266
Australia,,2021-02-05,148356.76572574858
Australia,,2021-02-06,147538.77463731353
Australia,,2021-02-07,145784.09662210866
Australia,,2021-02-08,143142.55480959828
Australia,,2021-02-09,139693.8665902068
Australia,,2021-02-10,135532.6052689533
Australia,,2021-02-11,130770.50149208726
Australia,,2021-02-12,125379.205624177
Australia,,2021-02-13,119701.22410129206
Australia,,2021-02-14,113746.41235209277
Australia,,2021-02-15,107607.1493502715
Australia,,2021-02-16,101377.27381578716
Australia,,2021-02-17,95141.33549969584
Australia,,2021-02-18,88979.3917779056
Australia,,2021-02-19,82815.32585468885
Australia,,2021-02-20,76935.95977877878
Australia,,2021-02-21,71280.25501519395
Australia,,2021-02-22,65869.3842554879
Australia,,2021-02-23,60725.79161050597
Australia,,2021-02-24,55865.29366260979
Australia,,2021-02-25,51303.29318559572
Australia,,2021-02-26,46904.393090996986
Australia,,2021-02-27,42905.3664637178
Australia,,2021-02-28,39196.8114043566
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9425.93764879295
Austria,,2021-01-02,7762.644173017474
Austria,,2021-01-03,6567.507741943382
Austria,,2021-01-04,5469.935426832604
Austria,,2021-01-05,5160.455859167805
Austria,,2021-01-06,4984.252169575154
Austria,,2021-01-07,5244.646771318452
Austria,,2021-01-08,5261.51474626503
Austria,,2021-01-09,3955.6576944849435
Austria,,2021-01-10,3096.4620729402777
Austria,,2021-01-11,2311.0143830283714
Austria,,2021-01-12,2290.194965450491
Austria,,2021-01-13,2377.496093453775
Austria,,2021-01-14,2877.9466785582285
Austria,,2021-01-15,3112.3287064107158
Austria,,2021-01-16,2004.487128156917
Austria,,2021-01-17,1328.693675411922
Austria,,2021-01-18,711.6011021014494
Austria,,2021-01-19,844.8654803918664
Austria,,2021-01-20,1071.64994460957
Austria,,2021-01-21,1698.2191443773459
Austria,,2021-01-22,2046.0990755198463
Austria,,2021-01-23,1040.7022151488818
Austria,,2021-01-24,458.94597688959493
Austria,,2021-01-25,0.0
Austria,,2021-01-26,131.22523487225953
Austria,,2021-01-27,428.6802145507752
Austria,,2021-01-28,1118.763375683506
Austria,,2021-01-29,1523.5038510508978
Austria,,2021-01-30,569.2602737207612
Austria,,2021-01-31,34.282327255379755
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.35996766685258
Austria,,2021-02-04,786.4217510579888
Austria,,2021-02-05,1224.1884133490998
Austria,,2021-02-06,299.5878236852231
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,553.0138084924846
Austria,,2021-02-12,1014.1728537203057
Austria,,2021-02-13,110.53395446271239
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,382.9368288209976
Austria,,2021-02-19,861.2425966158953
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,256.5080882305594
Austria,,2021-02-26,747.6141556557174
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33756.926035010256
Azerbaijan,,2021-01-02,31461.47618172519
Azerbaijan,,2021-01-03,29661.810325248352
Azerbaijan,,2021-01-04,27081.242570803413
Azerbaijan,,2021-01-05,25214.41814494582
Azerbaijan,,2021-01-06,23598.804525483974
Azerbaijan,,2021-01-07,21728.53917232705
Azerbaijan,,2021-01-08,19122.827613512723
Azerbaijan,,2021-01-09,17543.271492654378
Azerbaijan,,2021-01-10,16495.779492894653
Azerbaijan,,2021-01-11,14680.05316764789
Azerbaijan,,2021-01-12,13592.57302681468
Azerbaijan,,2021-01-13,12747.606257251127
Azerbaijan,,2021-01-14,11628.856433450486
Azerbaijan,,2021-01-15,9754.098014646055
Azerbaijan,,2021-01-16,8888.257511035685
Azerbaijan,,2021-01-17,8520.764245712253
Azerbaijan,,2021-01-18,7345.4029933333895
Azerbaijan,,2021-01-19,6865.841518383575
Azerbaijan,,2021-01-20,6589.596304954662
Azerbaijan,,2021-01-21,5999.886885288681
Azerbaijan,,2021-01-22,4617.93454985194
Azerbaijan,,2021-01-23,4213.224949182895
Azerbaijan,,2021-01-24,4270.31834496684
Azerbaijan,,2021-01-25,3483.1369730302285
Azerbaijan,,2021-01-26,3361.678329417375
Azerbaijan,,2021-01-27,3412.4330966590696
Azerbaijan,,2021-01-28,3120.4890518551383
Azerbaijan,,2021-01-29,2010.5921727885884
Azerbaijan,,2021-01-30,1856.2950833557616
Azerbaijan,,2021-01-31,2140.7966457503258
Azerbaijan,,2021-02-01,1559.0460544042912
Azerbaijan,,2021-02-02,1624.9178273111042
Azerbaijan,,2021-02-03,1845.0533835873398
Azerbaijan,,2021-02-04,1705.9950009769443
