CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,67657.49918058251
Argentina,,2021-01-13,62393.82648138036
Argentina,,2021-01-14,57129.48042856207
Argentina,,2021-01-15,50904.281287949176
Argentina,,2021-01-16,43194.69343790563
Argentina,,2021-01-17,42827.27956947255
Argentina,,2021-01-18,42484.63199868235
Argentina,,2021-01-19,41926.14968025089
Argentina,,2021-01-20,38097.15394850644
Argentina,,2021-01-21,34253.18585339756
Argentina,,2021-01-22,29423.24442875919
Argentina,,2021-01-23,23078.286403369188
Argentina,,2021-01-24,24046.139102652778
Argentina,,2021-01-25,24957.113979734353
Argentina,,2021-01-26,25575.76950568801
Argentina,,2021-01-27,22853.686500730804
Argentina,,2021-01-28,20065.5844789045
Argentina,,2021-01-29,16239.624540417535
Argentina,,2021-01-30,10850.278966235308
Argentina,,2021-01-31,12729.660903818587
Argentina,,2021-02-01,14481.507739342367
Argentina,,2021-02-02,15876.97435320075
Argentina,,2021-02-03,13874.202837705909
Argentina,,2021-02-04,11761.35898315133
Argentina,,2021-02-05,8568.241984936325
Argentina,,2021-02-06,3773.1028256447344
Argentina,,2021-02-07,6212.168130570728
Argentina,,2021-02-08,8475.62183390383
Argentina,,2021-02-09,10339.716589192505
Argentina,,2021-02-10,8767.360121652793
Argentina,,2021-02-11,7055.2243040824
Argentina,,2021-02-12,4234.779864490792
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2533.636146514889
Argentina,,2021-02-15,5094.304068268075
Argentina,,2021-02-16,7229.403093807213
Argentina,,2021-02-17,5904.906114903837
Argentina,,2021-02-18,4422.510003888501
Argentina,,2021-02-19,1814.8744129393267
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,311.27285612780906
Argentina,,2021-02-22,3054.554867910095
Argentina,,2021-02-23,5355.731063502775
Argentina,,2021-02-24,4182.741352896408
Argentina,,2021-02-25,2840.4133751930467
Argentina,,2021-02-26,362.2213843035802
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.5059792366387
Aruba,,2021-01-02,293.2850663063975
Aruba,,2021-01-03,283.5227580858469
Aruba,,2021-01-04,271.11871669805635
Aruba,,2021-01-05,279.5966814579269
Aruba,,2021-01-06,276.1430485017818
Aruba,,2021-01-07,267.81360948026554
Aruba,,2021-01-08,260.59021797521496
Aruba,,2021-01-09,248.7221866514619
Aruba,,2021-01-10,234.8924391331846
Aruba,,2021-01-11,219.04247111290513
Aruba,,2021-01-12,224.72559512923925
Aruba,,2021-01-13,218.70811482959732
Aruba,,2021-01-14,208.27548488132538
Aruba,,2021-01-15,199.47679879951326
Aruba,,2021-01-16,186.5113763277301
Aruba,,2021-01-17,172.10561954153016
Aruba,,2021-01-18,156.18637733455267
Aruba,,2021-01-19,162.28332611203456
Aruba,,2021-01-20,156.80511519024822
Aruba,,2021-01-21,147.19235388893338
Aruba,,2021-01-22,139.51644729283294
Aruba,,2021-01-23,127.89908553745886
Aruba,,2021-01-24,115.08231305484821
Aruba,,2021-01-25,100.96486642807317
Aruba,,2021-01-26,109.04861151341053
Aruba,,2021-01-27,105.48947590217391
Aruba,,2021-01-28,97.84287110379253
Aruba,,2021-01-29,92.19958329083292
Aruba,,2021-01-30,82.64293925936724
Aruba,,2021-01-31,71.92736255825795
Aruba,,2021-02-01,59.93796449537131
Aruba,,2021-02-02,70.16360613196328
Aruba,,2021-02-03,68.60234098677705
Aruba,,2021-02-04,62.89430283668916
Aruba,,2021-02-05,59.15030481785831
Aruba,,2021-02-06,51.435679817473755
Aruba,,2021-02-07,42.51943129378594
Aruba,,2021-02-08,32.28402021864467
Aruba,,2021-02-09,44.21567974525154
Aruba,,2021-02-10,44.219705043897115
Aruba,,2021-02-11,39.995774983861395
Aruba,,2021-02-12,37.67193952381106
Aruba,,2021-02-13,31.30704331991894
Aruba,,2021-02-14,23.683339209386542
Aruba,,2021-02-15,14.684999150382286
Aruba,,2021-02-16,27.80001824853106
Aruba,,2021-02-17,28.880222638437278
Aruba,,2021-02-18,25.664619798741406
Aruba,,2021-02-19,24.294223571852086
Aruba,,2021-02-20,18.826003673460068
Aruba,,2021-02-21,12.051899302371892
Aruba,,2021-02-22,3.858803525822216
Aruba,,2021-02-23,17.737207727549087
Aruba,,2021-02-24,19.508162581342763
Aruba,,2021-02-25,16.935516407238843
Aruba,,2021-02-26,16.169048466712972
Aruba,,2021-02-27,11.265416493982173
Aruba,,2021-02-28,5.023124121113536
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8682.43387652026
Australia,,2021-01-02,9797.089351470593
Australia,,2021-01-03,11057.64642776591
Australia,,2021-01-04,12471.488117782439
Australia,,2021-01-05,14055.44104483139
Australia,,2021-01-06,15827.67951755102
Australia,,2021-01-07,17814.27548806335
Australia,,2021-01-08,19929.16813544904
Australia,,2021-01-09,22364.031456776123
Australia,,2021-01-10,25074.939310362817
Australia,,2021-01-11,28075.30719517067
Australia,,2021-01-12,31386.44591249458
Australia,,2021-01-13,35028.35685165034
Australia,,2021-01-14,39025.88672666349
Australia,,2021-01-15,43287.48307642738
Australia,,2021-01-16,47995.8832290376
Australia,,2021-01-17,53091.018959887784
Australia,,2021-01-18,58563.768773119176
Australia,,2021-01-19,64404.850143498166
Australia,,2021-01-20,70594.47436529819
Australia,,2021-01-21,77107.21159169922
Australia,,2021-01-22,83789.6647464977
Australia,,2021-01-23,90748.31519310028
Australia,,2021-01-24,97839.36337385725
Australia,,2021-01-25,104962.01472525668
Australia,,2021-01-26,112009.6551215717
Australia,,2021-01-27,118863.99722980536
Australia,,2021-01-28,125404.45869749827
Australia,,2021-01-29,131392.29431258675
Australia,,2021-01-30,136867.95724226587
Australia,,2021-01-31,141639.38244069868
Australia,,2021-02-01,145587.4152525595
Australia,,2021-02-02,148620.80057290546
Australia,,2021-02-03,150672.40836862032
Australia,,2021-02-04,151708.0368367103
Australia,,2021-02-05,151608.386300658
Australia,,2021-02-06,150565.95870295833
Australia,,2021-02-07,148552.4609926836
Australia,,2021-02-08,145626.9093203069
Australia,,2021-02-09,141877.29129204268
Australia,,2021-02-10,137406.53411340373
Australia,,2021-02-11,132333.6531629588
Australia,,2021-02-12,126667.490509475
Australia,,2021-02-13,120704.8106599916
Australia,,2021-02-14,114482.0699635165
Australia,,2021-02-15,108095.13435346351
Australia,,2021-02-16,101640.73554388073
Australia,,2021-02-17,95203.74278310729
Australia,,2021-02-18,88864.67312040826
Australia,,2021-02-19,82576.95580020727
Australia,,2021-02-20,76574.13091149149
Australia,,2021-02-21,70815.5401620291
Australia,,2021-02-22,65321.137008415135
Australia,,2021-02-23,60112.275733554125
Australia,,2021-02-24,55201.51038362641
Australia,,2021-02-25,50602.568209607176
Australia,,2021-02-26,46208.07614960128
Australia,,2021-02-27,42200.07520271343
Australia,,2021-02-28,38489.89394407504
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9480.861462136265
Austria,,2021-01-02,7813.454893556715
Austria,,2021-01-03,6611.02194233856
Austria,,2021-01-04,5506.5005968430005
Austria,,2021-01-05,5190.721934643367
Austria,,2021-01-06,5008.872696624134
Austria,,2021-01-07,5264.225804690745
Austria,,2021-01-08,5331.479990402343
Austria,,2021-01-09,4017.1961874853896
Austria,,2021-01-10,3146.994373768933
Austria,,2021-01-11,2351.438151601292
Austria,,2021-01-12,2321.6561894053143
Austria,,2021-01-13,2401.048030677245
Austria,,2021-01-14,2894.5622163453595
Austria,,2021-01-15,3177.7359989720408
Austria,,2021-01-16,2059.975316487613
Austria,,2021-01-17,1371.9973907289502
Austria,,2021-01-18,743.866538621646
Austria,,2021-01-19,867.4452022488756
Austria,,2021-01-20,1085.736022617866
Austria,,2021-01-21,1704.9196727890044
Austria,,2021-01-22,2101.2449240482774
Austria,,2021-01-23,1085.6536633165783
Austria,,2021-01-24,491.6174035037267
Austria,,2021-01-25,0.0
Austria,,2021-01-26,145.58861857087265
Austria,,2021-01-27,434.52650017343194
Austria,,2021-01-28,1117.2731702768037
Austria,,2021-01-29,1570.5578618062077
Austria,,2021-01-30,606.2312462253244
Austria,,2021-01-31,59.15850091540608
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.96837776454481
Austria,,2021-02-04,778.8396390513519
Austria,,2021-02-05,1265.3179530820307
Austria,,2021-02-06,330.80082291325556
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,542.2449561125788
Austria,,2021-02-12,1052.1140660287824
Austria,,2021-02-13,138.57062368887813
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,369.0702266662536
Austria,,2021-02-19,896.1561800123746
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,242.35418039222014
Austria,,2021-02-26,782.0884223934572
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33958.92501388196
Azerbaijan,,2021-01-02,31656.84312744357
Azerbaijan,,2021-01-03,29836.43501514219
Azerbaijan,,2021-01-04,27234.25367341628
Azerbaijan,,2021-01-05,25346.339277458574
Azerbaijan,,2021-01-06,23710.74253343077
Azerbaijan,,2021-01-07,21821.81899522812
Azerbaijan,,2021-01-08,19400.49382366262
Azerbaijan,,2021-01-09,17794.166144262937
Azerbaijan,,2021-01-10,16708.45784310631
Azerbaijan,,2021-01-11,14856.069489681138
Azerbaijan,,2021-01-12,13734.835727407506
Azerbaijan,,2021-01-13,12859.336316935747
Azerbaijan,,2021-01-14,11713.20858696007
Azerbaijan,,2021-01-15,10015.566708721139
Azerbaijan,,2021-01-16,9114.943097562644
Azerbaijan,,2021-01-17,8702.953484053158
Azerbaijan,,2021-01-18,7486.02758074155
Azerbaijan,,2021-01-19,6969.099761445289
Azerbaijan,,2021-01-20,6659.607376272879
Azerbaijan,,2021-01-21,6040.538318238574
Azerbaijan,,2021-01-22,4834.40059927959
Azerbaijan,,2021-01-23,4393.303448674415
Azerbaijan,,2021-01-24,4405.237585821042
Azerbaijan,,2021-01-25,3576.540311898039
Azerbaijan,,2021-01-26,3418.404637891505
Azerbaijan,,2021-01-27,3437.0007386261523
Azerbaijan,,2021-01-28,3117.0649067076024
Azerbaijan,,2021-01-29,2184.5684542036
Azerbaijan,,2021-01-30,1995.115265916566
Azerbaijan,,2021-01-31,2235.9742636998903
Azerbaijan,,2021-02-01,1614.3906240820133
Azerbaijan,,2021-02-02,1645.4216827977516
Azerbaijan,,2021-02-03,1835.291543868317
