CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22958.879943112777
Argentina,,2021-01-17,25582.514493664083
Argentina,,2021-01-18,28137.935636568713
Argentina,,2021-01-19,30324.54453150533
Argentina,,2021-01-20,29077.365709996655
Argentina,,2021-01-21,27621.067038611644
Argentina,,2021-01-22,9767.408481471215
Argentina,,2021-01-23,6350.410260850393
Argentina,,2021-01-24,10478.550742109073
Argentina,,2021-01-25,14398.79613870633
Argentina,,2021-01-26,17825.834057604065
Argentina,,2021-01-27,17708.82541233628
Argentina,,2021-01-28,17291.953466434454
Argentina,,2021-01-29,393.5211472967949
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2628.8545034232047
Argentina,,2021-02-01,7314.506646837442
Argentina,,2021-02-02,11428.658783067855
Argentina,,2021-02-03,11930.291345037029
Argentina,,2021-02-04,12075.57557765562
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2896.4812181762145
Argentina,,2021-02-09,7458.439730843105
Argentina,,2021-02-10,8359.927719325795
Argentina,,2021-02-11,8865.580873909486
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,1.5159676145594858
Argentina,,2021-02-16,4864.697408319448
Argentina,,2021-02-17,6033.897519788334
Argentina,,2021-02-18,6779.705291573542
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2989.239471938571
Argentina,,2021-02-24,4355.2291578871755
Argentina,,2021-02-25,5277.001680478474
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,267.71290764287494
Aruba,,2021-01-02,259.18728246258775
Aruba,,2021-01-03,249.5165482481562
Aruba,,2021-01-04,237.6782601658773
Aruba,,2021-01-05,247.03566450823806
Aruba,,2021-01-06,244.77409793233545
Aruba,,2021-01-07,237.9085710994953
Aruba,,2021-01-08,199.5929489841563
Aruba,,2021-01-09,188.89675977801107
Aruba,,2021-01-10,177.72631352902357
Aruba,,2021-01-11,165.02771597179023
Aruba,,2021-01-12,174.13753980223203
Aruba,,2021-01-13,171.8637032243009
Aruba,,2021-01-14,165.38004421371846
Aruba,,2021-01-15,127.87335505558484
Aruba,,2021-01-16,118.76571185676681
Aruba,,2021-01-17,109.52991065541228
Aruba,,2021-01-18,99.08477340486223
Aruba,,2021-01-19,110.7386170650114
Aruba,,2021-01-20,111.04170618059602
Aruba,,2021-01-21,107.26139231817928
Aruba,,2021-01-22,72.57494319959946
Aruba,,2021-01-23,66.51063969143944
Aruba,,2021-01-24,60.27863778456669
Aruba,,2021-01-25,52.78004928154566
Aruba,,2021-01-26,67.31406662740368
Aruba,,2021-01-27,70.29349364481175
Aruba,,2021-01-28,69.06863707862092
Aruba,,2021-01-29,36.838954081655764
Aruba,,2021-01-30,33.26362353130208
Aruba,,2021-01-31,29.393918318462237
Aruba,,2021-02-01,24.13172538023687
Aruba,,2021-02-02,40.7820410601935
Aruba,,2021-02-03,45.68970093064746
Aruba,,2021-02-04,46.26181058230853
Aruba,,2021-02-05,15.718209085589354
Aruba,,2021-02-06,13.797488472598385
Aruba,,2021-02-07,11.467409800328642
Aruba,,2021-02-08,7.636291332657869
Aruba,,2021-02-09,25.617392231436845
Aruba,,2021-02-10,31.72336590154992
Aruba,,2021-02-11,33.39705731241024
Aruba,,2021-02-12,3.8733449275838066
Aruba,,2021-02-13,2.93725366420985
Aruba,,2021-02-14,1.5139358118636466
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.140327451044037
Aruba,,2021-02-17,23.946281379659396
Aruba,,2021-02-18,26.25921439243898
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.28939758214435
Aruba,,2021-02-24,18.592380699418225
Aruba,,2021-02-25,21.35715796834508
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7998.674957919249
Australia,,2021-01-02,8887.489633091365
Australia,,2021-01-03,9898.956559875842
Australia,,2021-01-04,11019.154169021844
Australia,,2021-01-05,12255.424563836881
Australia,,2021-01-06,13617.95620368608
Australia,,2021-01-07,15124.459994615518
Australia,,2021-01-08,15996.649654344703
Australia,,2021-01-09,17561.203466042673
Australia,,2021-01-10,19282.88786719498
Australia,,2021-01-11,21145.22888471576
Australia,,2021-01-12,23151.5436601231
Australia,,2021-01-13,25306.18906819246
Australia,,2021-01-14,27619.297819331347
Australia,,2021-01-15,29304.403372623805
Australia,,2021-01-16,31686.534111083547
Australia,,2021-01-17,34222.350143184594
Australia,,2021-01-18,36891.131032568446
Australia,,2021-01-19,39692.25039521796
Australia,,2021-01-20,42625.21423302121
Australia,,2021-01-21,45693.235540529975
Australia,,2021-01-22,48099.35347933488
Australia,,2021-01-23,51131.92922957626
Australia,,2021-01-24,54232.69179787156
Australia,,2021-01-25,57362.91033529154
Australia,,2021-01-26,60503.83450723318
Australia,,2021-01-27,63636.76228421516
Australia,,2021-01-28,66746.79478072196
Australia,,2021-01-29,69020.3216944065
Australia,,2021-01-30,71744.73495374006
Australia,,2021-01-31,74341.74692544335
Australia,,2021-02-01,76764.22727589472
Australia,,2021-02-02,78989.16727026386
Australia,,2021-02-03,80997.74576988426
Australia,,2021-02-04,82779.3136285272
Australia,,2021-02-05,83528.43867375496
Australia,,2021-02-06,84563.72511464376
Australia,,2021-02-07,85312.53747119562
Australia,,2021-02-08,85749.26778523791
Australia,,2021-02-09,85876.9631984016
Australia,,2021-02-10,85705.33728026411
Australia,,2021-02-11,85254.7535437569
Australia,,2021-02-12,83752.26432397233
Australia,,2021-02-13,82568.54594335353
Australia,,2021-02-14,81147.56357736692
Australia,,2021-02-15,79493.33412153488
Australia,,2021-02-16,77635.4421998832
Australia,,2021-02-17,75607.34706805422
Australia,,2021-02-18,73448.79771098096
Australia,,2021-02-19,70401.90794277417
Australia,,2021-02-20,67866.02602374295
Australia,,2021-02-21,65276.7463829166
Australia,,2021-02-22,62639.970961521874
Australia,,2021-02-23,59983.802575195245
Australia,,2021-02-24,57337.193182158706
Australia,,2021-02-25,54732.010582989846
Australia,,2021-02-26,51400.40484391137
Australia,,2021-02-27,48743.92081284919
Australia,,2021-02-28,46172.14583941904
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8244.29316524946
Austria,,2021-01-02,6731.035326610614
Austria,,2021-01-03,5706.39847699265
Austria,,2021-01-04,4765.51685420334
Austria,,2021-01-05,4595.471034240795
Austria,,2021-01-06,4542.71346553961
Austria,,2021-01-07,4911.982834062379
Austria,,2021-01-08,3843.1433786428743
Austria,,2021-01-09,2776.439175697867
Austria,,2021-01-10,2162.58192087068
Austria,,2021-01-11,1596.200190715988
Austria,,2021-01-12,1766.2463668505416
Austria,,2021-01-13,2019.390433917381
Austria,,2021-01-14,2663.3274849205236
Austria,,2021-01-15,1840.2438247148648
Austria,,2021-01-16,996.4251541864246
Austria,,2021-01-17,584.3090790774022
Austria,,2021-01-18,199.48800771743663
Austria,,2021-01-19,532.6125098667678
Austria,,2021-01-20,931.1176838675292
Austria,,2021-01-21,1704.3846154773169
Austria,,2021-01-22,995.8522878215036
Austria,,2021-01-23,253.87247532305014
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,439.773828634375
Austria,,2021-01-28,1273.8424580956494
Austria,,2021-01-29,618.5067933039657
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,139.4019502769591
Austria,,2021-02-04,1011.6606887679612
Austria,,2021-02-05,389.56496813776107
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,828.8805376963509
Austria,,2021-02-12,230.33600249037258
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,689.7098960248757
Austria,,2021-02-19,109.2904087346963
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,584.2249493228502
Austria,,2021-02-26,17.641597509977956
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29411.373104110466
Azerbaijan,,2021-01-02,27488.63257275965
Azerbaijan,,2021-01-03,26190.04235122203
Azerbaijan,,2021-01-04,24107.078398878377
Azerbaijan,,2021-01-05,22710.7485200421
Azerbaijan,,2021-01-06,21535.006488397856
Azerbaijan,,2021-01-07,20072.332449930796
Azerbaijan,,2021-01-08,13494.832660386965
Azerbaijan,,2021-01-09,12699.360345238289
Azerbaijan,,2021-01-10,12502.325675809736
Azerbaijan,,2021-01-11,11478.112628963605
Azerbaijan,,2021-01-12,11104.076071298168
Azerbaijan,,2021-01-13,10899.412338940225
Azerbaijan,,2021-01-14,10352.493769316996
Azerbaijan,,2021-01-15,4638.602521216251
Azerbaijan,,2021-01-16,4696.118710529367
Azerbaijan,,2021-01-17,5282.847601692322
Azerbaijan,,2021-01-18,4975.264414833029
Azerbaijan,,2021-01-19,5261.729631394442
Azerbaijan,,2021-01-20,5660.914914380255
Azerbaijan,,2021-01-21,5664.15307188995
Azerbaijan,,2021-01-22,451.5715127448648
Azerbaijan,,2021-01-23,978.9880870460056
Azerbaijan,,2021-01-24,1983.4254622002281
Azerbaijan,,2021-01-25,2045.9773404659632
Azerbaijan,,2021-01-26,2663.0577765463945
Azerbaijan,,2021-01-27,3356.1226299437153
Azerbaijan,,2021-01-28,3620.530133552679
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,336.09991960512275
Azerbaijan,,2021-02-01,593.4538049082562
Azerbaijan,,2021-02-02,1382.6365844437348
Azerbaijan,,2021-02-03,2227.195202666181
Azerbaijan,,2021-02-04,2625.013714736222
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,614.5023104997243
Azerbaijan,,2021-02-10,1552.5025046725755
Azerbaijan,,2021-02-11,2032.0979528873086
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,91.46944391154523
Azerbaijan,,2021-02-17,1094.2075157623842
Azerbaijan,,2021-02-18,1630.2521787602154
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,752.2262191195973
Azerbaijan,,2021-02-25,1330.8565384736871
