CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65834.84378336045
Argentina,,2021-01-13,60809.92317289648
Argentina,,2021-01-14,55772.9307757674
Argentina,,2021-01-15,48003.24516439882
Argentina,,2021-01-16,40584.08407354678
Argentina,,2021-01-17,40545.205135686
Argentina,,2021-01-18,40526.90648746549
Argentina,,2021-01-19,40280.19771185631
Argentina,,2021-01-20,36748.19722252255
Argentina,,2021-01-21,33181.740914677226
Argentina,,2021-01-22,26849.683335932743
Argentina,,2021-01-23,20838.648338281087
Argentina,,2021-01-24,22166.812346822513
Argentina,,2021-01-25,23425.811150907328
Argentina,,2021-01-26,24373.284882270407
Argentina,,2021-01-27,21959.397527407033
Argentina,,2021-01-28,19454.230264751142
Argentina,,2021-01-29,14126.68809912013
Argentina,,2021-01-30,9073.964645869597
Argentina,,2021-01-31,11310.641514445138
Argentina,,2021-02-01,13404.54530202297
Argentina,,2021-02-02,15120.53463629344
Argentina,,2021-02-03,13415.764889775586
Argentina,,2021-02-04,11573.545734434709
Argentina,,2021-02-05,6864.92999757632
Argentina,,2021-02-06,2394.698559836913
Argentina,,2021-02-07,5176.9958472881735
Argentina,,2021-02-08,7767.915836786602
Argentina,,2021-02-09,9937.649631649207
Argentina,,2021-02-10,8648.263288361464
Argentina,,2021-02-11,7191.265084663813
Argentina,,2021-02-12,2839.628120746921
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1685.494884613946
Argentina,,2021-02-15,4567.352179936637
Argentina,,2021-02-16,7001.511001623065
Argentina,,2021-02-17,5953.196198299734
Argentina,,2021-02-18,4718.80386229704
Argentina,,2021-02-19,572.6586718080653
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2633.8365646511506
Argentina,,2021-02-23,5230.227767909194
Argentina,,2021-02-24,4329.450500178964
Argentina,,2021-02-25,3230.9492644501124
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.71161422352804
Aruba,,2021-01-02,289.2871898646586
Aruba,,2021-01-03,279.4717844986115
Aruba,,2021-01-04,267.0733389551866
Aruba,,2021-01-05,275.59517137215374
Aruba,,2021-01-06,272.2233527506648
Aruba,,2021-01-07,264.0104263947153
Aruba,,2021-01-08,253.14170734275453
Aruba,,2021-01-09,241.3235811657716
Aruba,,2021-01-10,227.71231060084807
Aruba,,2021-01-11,212.1492635516559
Aruba,,2021-01-12,218.15993204268938
Aruba,,2021-01-13,212.5143209282098
Aruba,,2021-01-14,202.48562996745883
Aruba,,2021-01-15,190.32103219777176
Aruba,,2021-01-16,177.73733605356276
Aruba,,2021-01-17,163.86686813012136
Aruba,,2021-01-18,148.53300440635826
Aruba,,2021-01-19,155.2367808219958
Aruba,,2021-01-20,150.4029373541199
Aruba,,2021-01-21,141.4520072572131
Aruba,,2021-01-22,130.64753013318386
Aruba,,2021-01-23,119.66109263210102
Aruba,,2021-01-24,107.59291592331388
Aruba,,2021-01-25,94.23865819964422
Aruba,,2021-01-26,103.07280840612574
Aruba,,2021-01-27,100.28265138618701
Aruba,,2021-01-28,93.39903428878344
Aruba,,2021-01-29,84.70427222708301
Aruba,,2021-01-30,75.86386091315552
Aruba,,2021-01-31,65.95729763085023
Aruba,,2021-02-01,54.768308448168995
Aruba,,2021-02-02,65.76054254358002
Aruba,,2021-02-03,64.97659051302182
Aruba,,2021-02-04,60.02797935200483
Aruba,,2021-02-05,53.21697965927563
Aruba,,2021-02-06,46.211757689028715
Aruba,,2021-02-07,38.085025649269205
Aruba,,2021-02-08,28.619216323345025
Aruba,,2021-02-09,41.276977854543986
Aruba,,2021-02-10,42.01729466378964
Aruba,,2021-02-11,38.507947941168396
Aruba,,2021-02-12,33.06831785145383
Aruba,,2021-02-13,27.372355568712127
Aruba,,2021-02-14,20.492760212248726
Aruba,,2021-02-15,12.214638024764007
Aruba,,2021-02-16,26.00304037343665
Aruba,,2021-02-17,27.769642081644356
Aruba,,2021-02-18,25.218804894324872
Aruba,,2021-02-19,20.682498232678476
Aruba,,2021-02-20,15.83999663076058
Aruba,,2021-02-21,9.765644024572522
Aruba,,2021-02-22,2.247526123435742
Aruba,,2021-02-23,16.75355241280098
Aruba,,2021-02-24,19.16844786226025
Aruba,,2021-02-25,17.219433431720795
Aruba,,2021-02-26,13.246829521266545
Aruba,,2021-02-27,8.933804908036057
Aruba,,2021-02-28,3.356351315742473
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8603.318885173543
Australia,,2021-01-02,9690.55242042193
Australia,,2021-01-03,10920.046237480143
Australia,,2021-01-04,12296.803788011859
Australia,,2021-01-05,13836.186539541282
Australia,,2021-01-06,15555.126843027061
Australia,,2021-01-07,17478.31928398934
Australia,,2021-01-08,19439.266896045367
Australia,,2021-01-09,21759.108880321186
Australia,,2021-01-10,24336.831740630085
Australia,,2021-01-11,27181.928552546924
Australia,,2021-01-12,30312.576566650303
Australia,,2021-01-13,33746.01385885563
Australia,,2021-01-14,37504.28667656646
Australia,,2021-01-15,41414.633206521525
Australia,,2021-01-16,45789.88141692382
Australia,,2021-01-17,50513.85342102933
Australia,,2021-01-18,55576.454107629586
Australia,,2021-01-19,60969.578721991435
Australia,,2021-01-20,66676.97798269347
Australia,,2021-01-21,72678.56261933074
Australia,,2021-01-22,78749.51704775225
Australia,,2021-01-23,85134.77505473731
Australia,,2021-01-24,91647.56473406538
Australia,,2021-01-25,98200.46795565728
Australia,,2021-01-26,104703.3525889082
Australia,,2021-01-27,111056.51123197553
Australia,,2021-01-28,117159.22173692522
Australia,,2021-01-29,122712.85023246022
Australia,,2021-01-30,127906.72192544858
Australia,,2021-01-31,132506.8217719528
Australia,,2021-02-01,136405.42198496137
Australia,,2021-02-02,139517.5781051556
Australia,,2021-02-03,141778.33914733792
Australia,,2021-02-04,143151.07831809434
Australia,,2021-02-05,143428.8334010461
Australia,,2021-02-06,142924.32436325462
Australia,,2021-02-07,141533.56457916266
Australia,,2021-02-08,139296.64509592057
Australia,,2021-02-09,136280.42426337802
Australia,,2021-02-10,132568.50099077678
Australia,,2021-02-11,128261.65347634615
Australia,,2021-02-12,123273.35949912372
Australia,,2021-02-13,118021.82616881249
Australia,,2021-02-14,112470.87238627452
Australia,,2021-02-15,106707.5582704883
Australia,,2021-02-16,100821.82399391674
Australia,,2021-02-17,94896.22041589775
Australia,,2021-02-18,89010.88655431912
Australia,,2021-02-19,83041.82600494893
Australia,,2021-02-20,77363.52718216198
Australia,,2021-02-21,71875.90931847038
Australia,,2021-02-22,66603.11695728451
Australia,,2021-02-23,61570.409207636665
Australia,,2021-02-24,56796.57308098631
Australia,,2021-02-25,52301.16399373725
Australia,,2021-02-26,47903.40696341281
Australia,,2021-02-27,43930.54645657345
Australia,,2021-02-28,40233.60674105898
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9337.784638563357
Austria,,2021-01-02,7686.340606502084
Austria,,2021-01-03,6502.647805199252
Austria,,2021-01-04,5415.737948295101
Austria,,2021-01-05,5115.805809064351
Austria,,2021-01-06,4948.144039008265
Austria,,2021-01-07,5216.164196246891
Austria,,2021-01-08,5151.702515133084
Austria,,2021-01-09,3864.186228850221
Austria,,2021-01-10,3021.971060789885
Austria,,2021-01-11,2251.8751024504404
Austria,,2021-01-12,2244.561802044158
Austria,,2021-01-13,2343.729385491042
Austria,,2021-01-14,2854.6065274765474
Austria,,2021-01-15,3010.02024361758
Austria,,2021-01-16,1922.7164814518367
Austria,,2021-01-17,1265.6229092953072
Austria,,2021-01-18,665.2236057522832
Austria,,2021-01-19,813.0306693851062
Austria,,2021-01-20,1052.4960042255793
Austria,,2021-01-21,1690.1127315752656
Austria,,2021-01-22,1959.4845386926006
Austria,,2021-01-23,974.9771705974006
Austria,,2021-01-24,412.007850600575
Austria,,2021-01-25,0.0
Austria,,2021-01-26,111.90529835422547
Austria,,2021-01-27,422.0326452517211
Austria,,2021-01-28,1123.046437737395
Austria,,2021-01-29,1449.0892607332485
Austria,,2021-01-30,515.5297012775429
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,62.09066717284105
Austria,,2021-02-04,799.8369625694193
Austria,,2021-02-05,1158.6308114217227
Austria,,2021-02-06,254.44028165943217
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,571.5465050968785
Austria,,2021-02-12,953.6882948577056
Austria,,2021-02-13,70.39671416570235
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,406.3240002666312
Austria,,2021-02-19,805.4718492695864
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,280.51468407698974
Austria,,2021-02-26,692.6711645742395
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33432.73428116865
Azerbaijan,,2021-01-02,31167.839109747663
Azerbaijan,,2021-01-03,29401.114619091815
Azerbaijan,,2021-01-04,26853.99262006738
Azerbaijan,,2021-01-05,25019.061482091503
Azerbaijan,,2021-01-06,23433.720971630613
Azerbaijan,,2021-01-07,21591.950809429436
Azerbaijan,,2021-01-08,18688.443652390215
Azerbaijan,,2021-01-09,17169.897397806948
Azerbaijan,,2021-01-10,16181.451708544468
Azerbaijan,,2021-01-11,14421.388006190702
Azerbaijan,,2021-01-12,13384.471972574967
Azerbaijan,,2021-01-13,12585.379027239287
Azerbaijan,,2021-01-14,11508.134239781239
Azerbaijan,,2021-01-15,9346.216288325582
Azerbaijan,,2021-01-16,8553.370963017418
Azerbaijan,,2021-01-17,8254.101247285394
Azerbaijan,,2021-01-18,7141.46743931432
Azerbaijan,,2021-01-19,6717.685693636363
Azerbaijan,,2021-01-20,6491.168530737443
Azerbaijan,,2021-01-21,5945.735825414052
Azerbaijan,,2021-01-22,4278.411636077692
Azerbaijan,,2021-01-23,3948.913146756052
Azerbaijan,,2021-01-24,4075.0041155097515
Azerbaijan,,2021-01-25,3350.2598303211644
Azerbaijan,,2021-01-26,3283.3816352378685
Azerbaijan,,2021-01-27,3382.088515654497
Azerbaijan,,2021-01-28,3132.2524475574032
Azerbaijan,,2021-01-29,1734.503052544625
Azerbaijan,,2021-01-30,1653.4703090795679
Azerbaijan,,2021-01-31,2004.6057586890997
Azerbaijan,,2021-02-01,1482.6845498747268
Azerbaijan,,2021-02-02,1600.314155157461
Azerbaijan,,2021-02-03,1865.5248445966456
Azerbaijan,,2021-02-04,1765.715952059504
Azerbaijan,,2021-02-05,503.6790531292636
