CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23854.08170869077
Argentina,,2021-01-17,26320.94595694844
Argentina,,2021-01-18,28727.367593482108
Argentina,,2021-01-19,30774.4083799084
Argentina,,2021-01-20,29397.926119010484
Argentina,,2021-01-21,27823.442451442264
Argentina,,2021-01-22,10632.430838790737
Argentina,,2021-01-23,7058.568110854918
Argentina,,2021-01-24,11026.733863956168
Argentina,,2021-01-25,14797.047827749522
Argentina,,2021-01-26,18085.50207837918
Argentina,,2021-01-27,17841.646791341034
Argentina,,2021-01-28,17310.523062758446
Argentina,,2021-01-29,1079.8415584929535
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3066.8700388108246
Argentina,,2021-02-01,7603.671976305756
Argentina,,2021-02-02,11581.122364391516
Argentina,,2021-02-03,11958.47244910362
Argentina,,2021-02-04,11992.719393249981
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3199.243080262755
Argentina,,2021-02-09,7617.506965240027
Argentina,,2021-02-10,8389.040231571551
Argentina,,2021-02-11,8779.143236661997
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,297.39465735032945
Argentina,,2021-02-16,5013.802271931878
Argentina,,2021-02-17,6050.712446005915
Argentina,,2021-02-18,6679.272002490194
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3154.2792860656054
Argentina,,2021-02-24,4383.857732641305
Argentina,,2021-02-25,5184.989506796259
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.3713077812436
Aruba,,2021-01-02,260.8689598598636
Aruba,,2021-01-03,251.16571557557955
Aruba,,2021-01-04,239.27226679838256
Aruba,,2021-01-05,248.55905798500095
Aruba,,2021-01-06,246.21263019281955
Aruba,,2021-01-07,239.2512258195793
Aruba,,2021-01-08,202.48842669583934
Aruba,,2021-01-09,191.67741290655715
Aruba,,2021-01-10,180.33547494651685
Aruba,,2021-01-11,167.4460983435809
Aruba,,2021-01-12,176.35343431357418
Aruba,,2021-01-13,173.86598674563697
Aruba,,2021-01-14,167.16313897184966
Aruba,,2021-01-15,131.0924196290488
Aruba,,2021-01-16,121.74515747025222
Aruba,,2021-01-17,112.22433933014209
Aruba,,2021-01-18,101.48541214373488
Aruba,,2021-01-19,112.8450047871707
Aruba,,2021-01-20,112.84873299692495
Aruba,,2021-01-21,108.77236228023264
Aruba,,2021-01-22,75.45489602134762
Aruba,,2021-01-23,69.0887730860191
Aruba,,2021-01-24,62.52196995630735
Aruba,,2021-01-25,54.6914783311976
Aruba,,2021-01-26,68.90356423614134
Aruba,,2021-01-27,71.56147459285202
Aruba,,2021-01-28,70.02494786433707
Aruba,,2021-01-29,39.15512677439692
Aruba,,2021-01-30,35.27140224777689
Aruba,,2021-01-31,31.066288358101115
Aruba,,2021-02-01,25.477084672295618
Aruba,,2021-02-02,41.81488582339294
Aruba,,2021-02-03,46.41149838428164
Aruba,,2021-02-04,46.684615880042
Aruba,,2021-02-05,17.515796942758865
Aruba,,2021-02-06,15.302057599878374
Aruba,,2021-02-07,12.65387648123129
Aruba,,2021-02-08,8.514654985854673
Aruba,,2021-02-09,26.203444422538993
Aruba,,2021-02-10,32.01747651581311
Aruba,,2021-02-11,33.41131724485474
Aruba,,2021-02-12,5.281687802177732
Aruba,,2021-02-13,4.071460270548791
Aruba,,2021-02-14,2.3489600947872304
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.46074122843578
Aruba,,2021-02-17,23.98796929081428
Aruba,,2021-02-18,26.03392983188539
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.664652610795482
Aruba,,2021-02-24,18.678279708177328
Aruba,,2021-02-25,21.167012659907172
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8033.2513432679825
Australia,,2021-01-02,8932.46677055187
Australia,,2021-01-03,9955.40074031883
Australia,,2021-01-04,11088.896263160077
Australia,,2021-01-05,12340.619255097754
Australia,,2021-01-06,13721.045758285385
Australia,,2021-01-07,15248.1641893595
Australia,,2021-01-08,16178.433437790249
Australia,,2021-01-09,17780.01698083739
Australia,,2021-01-10,19543.174713225904
Australia,,2021-01-11,21452.347879131732
Australia,,2021-01-12,23511.42195852806
Australia,,2021-01-13,25725.13202598395
Australia,,2021-01-14,28103.905602864215
Australia,,2021-01-15,29896.112189637242
Australia,,2021-01-16,32367.733420452205
Australia,,2021-01-17,35000.511818059174
Australia,,2021-01-18,37774.0166360873
Australia,,2021-01-19,40687.47650935745
Australia,,2021-01-20,43739.5278944981
Australia,,2021-01-21,46932.74090376409
Australia,,2021-01-22,49503.71467817246
Australia,,2021-01-23,52680.93001080096
Australia,,2021-01-24,55929.425805167135
Australia,,2021-01-25,59209.161617322214
Australia,,2021-01-26,62499.3017580179
Australia,,2021-01-27,65778.36956402316
Australia,,2021-01-28,69029.01484889067
Australia,,2021-01-29,71469.26712689202
Australia,,2021-01-30,74324.90727400314
Australia,,2021-01-31,77039.9132109725
Australia,,2021-02-01,79564.64662152817
Australia,,2021-02-02,81873.74278522012
Australia,,2021-02-03,83945.67411298418
Australia,,2021-02-04,85767.69413263633
Australia,,2021-02-05,86567.46442852943
Australia,,2021-02-06,87603.86231165598
Australia,,2021-02-07,88328.61799360761
Australia,,2021-02-08,88716.96941997207
Australia,,2021-02-09,88772.5304011798
Australia,,2021-02-10,88506.1815383225
Australia,,2021-02-11,87939.65369028326
Australia,,2021-02-12,86336.17968863458
Australia,,2021-02-13,85010.73274849038
Australia,,2021-02-14,83434.2466896457
Australia,,2021-02-15,81613.9976360741
Australia,,2021-02-16,79582.33197689983
Australia,,2021-02-17,77375.62144281078
Australia,,2021-02-18,75035.14350161463
Australia,,2021-02-19,71839.88957334153
Australia,,2021-02-20,69132.9239382903
Australia,,2021-02-21,66375.93774088034
Australia,,2021-02-22,63576.97023399254
Australia,,2021-02-23,60765.49701731405
Australia,,2021-02-24,57971.5522172241
Australia,,2021-02-25,55226.91815036384
Australia,,2021-02-26,51798.317826565726
Australia,,2021-02-27,49029.02331753801
Australia,,2021-02-28,46353.113261098
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8306.826655128652
Austria,,2021-01-02,6784.268471992764
Austria,,2021-01-03,5749.95677649374
Austria,,2021-01-04,4800.293772281146
Austria,,2021-01-05,4622.484850376608
Austria,,2021-01-06,4562.968242973878
Austria,,2021-01-07,4926.334433034979
Austria,,2021-01-08,3914.9083021255374
Austria,,2021-01-09,2834.2689068745667
Austria,,2021-01-10,2206.917464064381
Austria,,2021-01-11,1628.6349610521393
Austria,,2021-01-12,1788.41363251469
Austria,,2021-01-13,2032.7886364425103
Austria,,2021-01-14,2669.2365061979376
Austria,,2021-01-15,1902.3338842156613
Austria,,2021-01-16,1043.5673218032841
Austria,,2021-01-17,617.287171366718
Austria,,2021-01-18,220.1573151535531
Austria,,2021-01-19,542.8249054736439
Austria,,2021-01-20,932.5297435475354
Austria,,2021-01-21,1698.414095790352
Austria,,2021-01-22,1046.270009357153
Austria,,2021-01-23,289.63785969717844
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,436.44589401088064
Austria,,2021-01-28,1263.0539858590837
Austria,,2021-01-29,664.1089102783272
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,135.53771242991485
Austria,,2021-02-04,999.9693831029123
Austria,,2021-02-05,433.99421183910124
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,815.1321810642985
Austria,,2021-02-12,272.6926334856955
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,673.9123653916317
Austria,,2021-02-19,149.64516123906733
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,566.4933963828571
Austria,,2021-02-26,56.146980672948175
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29641.34539156629
Azerbaijan,,2021-01-02,27693.93124622991
Azerbaijan,,2021-01-03,26366.343595605587
Azerbaijan,,2021-01-04,24255.09295923365
Azerbaijan,,2021-01-05,22832.38352919068
Azerbaijan,,2021-01-06,21632.352160120587
Azerbaijan,,2021-01-07,20147.484168013725
Azerbaijan,,2021-01-08,13779.859552446616
Azerbaijan,,2021-01-09,12938.472742120579
Azerbaijan,,2021-01-10,12694.672768286766
Azerbaijan,,2021-01-11,11627.492672158036
Azerbaijan,,2021-01-12,11215.160199200478
Azerbaijan,,2021-01-13,10976.495272632355
Azerbaijan,,2021-01-14,10399.611448768057
Azerbaijan,,2021-01-15,4889.414775744861
Azerbaijan,,2021-01-16,4895.018177800062
Azerbaijan,,2021-01-17,5430.7259420414985
Azerbaijan,,2021-01-18,5077.283693763459
Azerbaijan,,2021-01-19,5323.718956681524
Azerbaijan,,2021-01-20,5688.020491405574
Azerbaijan,,2021-01-21,5661.078392377132
Azerbaijan,,2021-01-22,652.5772413488958
Azerbaijan,,2021-01-23,1128.680676062722
Azerbaijan,,2021-01-24,2083.323471312325
Azerbaijan,,2021-01-25,2101.65521391432
Azerbaijan,,2021-01-26,2680.696268582704
Azerbaijan,,2021-01-27,3341.0457570823437
Azerbaijan,,2021-01-28,3577.520509174513
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,438.62328892607843
Azerbaijan,,2021-02-01,649.4397889771176
Azerbaijan,,2021-02-02,1398.8231606643228
Azerbaijan,,2021-02-03,2209.330231191545
Azerbaijan,,2021-02-04,2578.2245137507507
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,644.4790730432345
Azerbaijan,,2021-02-10,1545.798809152201
Azerbaijan,,2021-02-11,1994.289804651276
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,128.70191513912744
Azerbaijan,,2021-02-17,1093.18586738049
Azerbaijan,,2021-02-18,1596.8410768481112
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,759.0939234042017
Azerbaijan,,2021-02-25,1303.9086056273345
