CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65236.82495913518
Argentina,,2021-01-13,60292.69846916049
Argentina,,2021-01-14,55332.386644372025
Argentina,,2021-01-15,47100.254634792116
Argentina,,2021-01-16,39727.87066269372
Argentina,,2021-01-17,39796.80659940025
Argentina,,2021-01-18,39887.291474969534
Argentina,,2021-01-19,39744.87709874513
Argentina,,2021-01-20,36312.45538582842
Argentina,,2021-01-21,32838.81323680514
Argentina,,2021-01-22,26057.85261031081
Argentina,,2021-01-23,20107.053064444117
Argentina,,2021-01-24,21553.01311440996
Argentina,,2021-01-25,22928.185868706296
Argentina,,2021-01-26,23985.177769411654
Argentina,,2021-01-27,21674.247837543422
Argentina,,2021-01-28,19263.29165623568
Argentina,,2021-01-29,13486.782600085056
Argentina,,2021-01-30,8494.572638810643
Argentina,,2021-01-31,10847.7290354867
Argentina,,2021-02-01,13055.538833529457
Argentina,,2021-02-02,14878.078444136545
Argentina,,2021-02-03,13272.709543162126
Argentina,,2021-02-04,11520.51975678575
Argentina,,2021-02-05,6358.210842962154
Argentina,,2021-02-06,1944.28660512432
Argentina,,2021-02-07,4838.288913341384
Argentina,,2021-02-08,7538.205053265371
Argentina,,2021-02-09,9809.51100619007
Argentina,,2021-02-10,8614.523591794114
Argentina,,2021-02-11,7242.420564371523
Argentina,,2021-02-12,2431.9285848349323
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1404.7112264151096
Argentina,,2021-02-15,4393.686970740015
Argentina,,2021-02-16,6927.438666168417
Argentina,,2021-02-17,5971.463439696956
Argentina,,2021-02-18,4819.788417747912
Argentina,,2021-02-19,212.5365311139899
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2482.979817878726
Argentina,,2021-02-23,5178.680777945631
Argentina,,2021-02-24,4369.831268666267
Argentina,,2021-02-25,3353.4956292504394
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,295.55934919232374
Aruba,,2021-01-02,287.96687941835523
Aruba,,2021-01-03,278.1303741696176
Aruba,,2021-01-04,265.73651641128026
Aruba,,2021-01-05,274.27505518631716
Aruba,,2021-01-06,270.93338894369765
Aruba,,2021-01-07,262.7623336791261
Aruba,,2021-01-08,250.79328039842235
Aruba,,2021-01-09,238.89117546762304
Aruba,,2021-01-10,225.35071328499936
Aruba,,2021-01-11,209.88782651811215
Aruba,,2021-01-12,216.01085185250173
Aruba,,2021-01-13,210.49380986491272
Aruba,,2021-01-14,200.60261115839631
Aruba,,2021-01-15,187.43029548382344
Aruba,,2021-01-16,174.87061597988082
Aruba,,2021-01-17,161.17472306731372
Aruba,,2021-01-18,146.0387411985167
Aruba,,2021-01-19,152.94568657068777
Aruba,,2021-01-20,148.3293432241432
Aruba,,2021-01-21,139.59891526988784
Aruba,,2021-01-22,127.86343427476977
Aruba,,2021-01-23,116.97979066265628
Aruba,,2021-01-24,105.15453843653373
Aruba,,2021-01-25,92.05498457917152
Aruba,,2021-01-26,101.1379894763808
Aruba,,2021-01-27,98.60513258777645
Aruba,,2021-01-28,91.97375629651819
Aruba,,2021-01-29,82.37249208115645
Aruba,,2021-01-30,73.66040470512219
Aruba,,2021-01-31,64.01531817420187
Aruba,,2021-02-01,53.092166583496414
Aruba,,2021-02-02,64.33794541144286
Aruba,,2021-02-03,63.813325590996975
Aruba,,2021-02-04,59.11526867741386
Aruba,,2021-02-05,51.39236294301155
Aruba,,2021-02-06,44.51184640941905
Aruba,,2021-02-07,36.639747701378
Aruba,,2021-02-08,27.429266010067117
Aruba,,2021-02-09,40.32719731153382
Aruba,,2021-02-10,41.313410857105
Aruba,,2021-02-11,38.0399662683991
Aruba,,2021-02-12,31.6725436169363
Aruba,,2021-02-13,26.087580529317698
Aruba,,2021-02-14,19.447689901336663
Aruba,,2021-02-15,11.408707990946048
Aruba,,2021-02-16,25.420194767675945
Aruba,,2021-02-17,27.416555787543693
Aruba,,2021-02-18,25.08560037530937
Aruba,,2021-02-19,19.60535207298617
Aruba,,2021-02-20,14.85958548051013
Aruba,,2021-02-21,9.010552909556532
Aruba,,2021-02-22,1.716925041499504
Aruba,,2021-02-23,16.431330234459416
Aruba,,2021-02-24,19.06231456084872
Aruba,,2021-02-25,17.319999739104926
Aruba,,2021-02-26,12.390515656598485
Aruba,,2021-02-27,8.162757453542024
Aruba,,2021-02-28,2.799359413255015
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8579.292083091794
Australia,,2021-01-02,9655.703040780856
Australia,,2021-01-03,10874.915395052278
Australia,,2021-01-04,12239.55610490454
Australia,,2021-01-05,13764.38491201265
Australia,,2021-01-06,15466.019087756176
Australia,,2021-01-07,17368.66567751324
Australia,,2021-01-08,19281.37345593903
Australia,,2021-01-09,21562.09244454966
Australia,,2021-01-10,24096.696809919027
Australia,,2021-01-11,26891.759416813657
Australia,,2021-01-12,29964.334695626276
Australia,,2021-01-13,33330.991599170025
Australia,,2021-01-14,37012.67756526027
Australia,,2021-01-15,40812.03463426558
Australia,,2021-01-16,45078.908849103
Australia,,2021-01-17,49684.38103230408
Australia,,2021-01-18,54616.15107582169
Australia,,2021-01-19,59866.62074474181
Australia,,2021-01-20,65420.51108913902
Australia,,2021-01-21,71259.20475833671
Australia,,2021-01-22,77136.26447428395
Australia,,2021-01-23,83336.37874032429
Australia,,2021-01-24,89663.42171229247
Australia,,2021-01-25,96032.57684975103
Australia,,2021-01-26,102358.57922748539
Australia,,2021-01-27,108547.64270479478
Australia,,2021-01-28,114504.64460125096
Australia,,2021-01-29,119912.87714385494
Australia,,2021-01-30,125004.73180316744
Australia,,2021-01-31,129538.25541109499
Australia,,2021-02-01,133407.3336570991
Australia,,2021-02-02,136530.0892594288
Australia,,2021-02-03,138842.70621936605
Australia,,2021-02-04,140307.28793360374
Australia,,2021-02-05,140691.4101633764
Australia,,2021-02-06,140342.5281161544
Australia,,2021-02-07,139139.01865671732
Australia,,2021-02-08,137112.14510876825
Australia,,2021-02-09,134323.952512572
Australia,,2021-02-10,130851.16929675404
Australia,,2021-02-11,126788.05734126225
Australia,,2021-02-12,122019.34766357027
Australia,,2021-02-13,116997.72814169517
Australia,,2021-02-14,111669.1503192014
Australia,,2021-02-15,106114.41123240555
Australia,,2021-02-16,100421.9410913366
Australia,,2021-02-17,94672.25027738715
Australia,,2021-02-18,88944.66517984218
Australia,,2021-02-19,83091.56199028197
Australia,,2021-02-20,77527.66284530285
Australia,,2021-02-21,72139.91573387379
Australia,,2021-02-22,66950.11795001381
Australia,,2021-02-23,61985.89636856699
Australia,,2021-02-24,57267.05147482348
Australia,,2021-02-25,52814.58705635772
Australia,,2021-02-26,48425.73688881477
Australia,,2021-02-27,44469.53041042313
Australia,,2021-02-28,40784.259683850396
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9294.337442933574
Austria,,2021-01-02,7644.101790225201
Austria,,2021-01-03,6466.5349641463345
Austria,,2021-01-04,5385.526025264733
Austria,,2021-01-05,5090.916809455426
Austria,,2021-01-06,4928.048498352023
Austria,,2021-01-07,5200.353695402625
Austria,,2021-01-08,5096.247073511877
Austria,,2021-01-09,3813.5462036595113
Austria,,2021-01-10,2980.5644662290747
Austria,,2021-01-11,2219.0028057735053
Austria,,2021-01-12,2219.2161146094836
Austria,,2021-01-13,2325.049042079395
Austria,,2021-01-14,2841.753709861074
Austria,,2021-01-15,2958.8322722241064
Austria,,2021-01-16,1877.532983734125
Austria,,2021-01-17,1230.6126377720802
Austria,,2021-01-18,639.4743167423931
Austria,,2021-01-19,795.367883079196
Austria,,2021-01-20,1041.9327839052044
Austria,,2021-01-21,1685.6996135535187
Austria,,2021-01-22,1916.9703734568288
Austria,,2021-01-23,938.6343616486658
Austria,,2021-01-24,385.8729165136691
Austria,,2021-01-25,0.0
Austria,,2021-01-26,101.02444135741484
Austria,,2021-01-27,418.2431972445381
Austria,,2021-01-28,1125.3438439557003
Austria,,2021-01-29,1413.1792736989528
Austria,,2021-01-30,485.67093698223556
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.2772337112994
Austria,,2021-02-04,805.191048221422
Austria,,2021-02-05,1125.817417899296
Austria,,2021-02-06,227.6957331130211
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,579.9348738352418
Austria,,2021-02-12,923.8565431689991
Austria,,2021-02-13,46.571958440485446
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,417.52584178354465
Austria,,2021-02-19,778.3547378262083
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,291.9023692362489
Austria,,2021-02-26,665.871415323264
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33272.96951329653
Azerbaijan,,2021-01-02,31005.48928560588
Azerbaijan,,2021-01-03,29256.00466031178
Azerbaijan,,2021-01-04,26727.49815145613
Azerbaijan,,2021-01-05,24910.391555945276
Azerbaijan,,2021-01-06,23342.048065144838
Azerbaijan,,2021-01-07,21516.170145745382
Azerbaijan,,2021-01-08,18467.665147281143
Azerbaijan,,2021-01-09,16963.019625334684
Azerbaijan,,2021-01-10,16006.477349870238
Azerbaijan,,2021-01-11,14277.541309342954
Azerbaijan,,2021-01-12,13268.880319461392
Azerbaijan,,2021-01-13,12495.512365594906
Azerbaijan,,2021-01-14,11441.38545534066
Azerbaijan,,2021-01-15,9140.394440869939
Azerbaijan,,2021-01-16,8367.81218231443
Azerbaijan,,2021-01-17,8105.525269813047
Azerbaijan,,2021-01-18,7027.897069160098
Azerbaijan,,2021-01-19,6635.214132825966
Azerbaijan,,2021-01-20,6436.546052680154
Azerbaijan,,2021-01-21,5915.713560578388
Azerbaijan,,2021-01-22,4110.257565873697
Azerbaijan,,2021-01-23,3802.0831117123216
Azerbaijan,,2021-01-24,3965.5544686341354
Azerbaijan,,2021-01-25,3275.6397331942862
Azerbaijan,,2021-01-26,3239.192126218487
Azerbaijan,,2021-01-27,3364.734971232488
Azerbaijan,,2021-01-28,3138.2979166927244
Azerbaijan,,2021-01-29,1601.0409899088513
Azerbaijan,,2021-01-30,1540.184046940793
Azerbaijan,,2021-01-31,1927.3782103288488
Azerbaijan,,2021-02-01,1438.8384141718466
Azerbaijan,,2021-02-02,1585.3401559554684
Azerbaijan,,2021-02-03,1875.804006730989
Azerbaijan,,2021-02-04,1797.818694659496
Azerbaijan,,2021-02-05,394.7218141499902
