CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66569.26896971048
Argentina,,2021-01-13,61446.35246716592
Argentina,,2021-01-14,56315.667448649554
Argentina,,2021-01-15,49237.31040691475
Argentina,,2021-01-16,41641.492152344435
Argentina,,2021-01-17,41463.59563715025
Argentina,,2021-01-18,41311.46544660382
Argentina,,2021-01-19,40937.17281853319
Argentina,,2021-01-20,37283.75437397703
Argentina,,2021-01-21,33603.51748544088
Argentina,,2021-01-22,27945.959368275435
Argentina,,2021-01-23,21740.64196503896
Argentina,,2021-01-24,22917.42143245408
Argentina,,2021-01-25,24033.45944819907
Argentina,,2021-01-26,24846.919969293773
Argentina,,2021-01-27,22307.477501720685
Argentina,,2021-01-28,19686.695143361158
Argentina,,2021-01-29,15033.811264510068
Argentina,,2021-01-30,9785.845961698895
Argentina,,2021-01-31,11872.76814646116
Argentina,,2021-02-01,13826.450329379268
Argentina,,2021-02-02,15412.137582870206
Argentina,,2021-02-03,13586.194161547413
Argentina,,2021-02-04,11633.584347246844
Argentina,,2021-02-05,7605.456536561024
Argentina,,2021-02-06,2944.850897290842
Argentina,,2021-02-07,5583.3123369790055
Argentina,,2021-02-08,8040.123281489622
Argentina,,2021-02-09,10085.73585580652
Argentina,,2021-02-10,8681.419535193185
Argentina,,2021-02-11,7120.41139567977
Argentina,,2021-02-12,3455.6978749647496
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2016.5417843296095
Argentina,,2021-02-15,4766.857983972459
Argentina,,2021-02-16,7079.5873851711885
Argentina,,2021-02-17,5919.1122609707045
Argentina,,2021-02-18,4583.60513710449
Argentina,,2021-02-19,1127.3543045574238
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2800.729455718037
Argentina,,2021-02-23,5276.411808714239
Argentina,,2021-02-24,4264.320607511979
Argentina,,2021-02-25,3065.6898631680006
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.3919915701975
Aruba,,2021-01-02,290.9343359664669
Aruba,,2021-01-03,281.1300431808896
Aruba,,2021-01-04,268.72511639667357
Aruba,,2021-01-05,277.2262985996392
Aruba,,2021-01-06,273.8182584813816
Aruba,,2021-01-07,265.5544842622241
Aruba,,2021-01-08,256.304296269004
Aruba,,2021-01-09,244.3455895273266
Aruba,,2021-01-10,230.63241569255655
Aruba,,2021-01-11,214.94704358925867
Aruba,,2021-01-12,220.82082868762012
Aruba,,2021-01-13,215.02051703334843
Aruba,,2021-01-14,204.8230073383344
Aruba,,2021-01-15,194.16273758375678
Aruba,,2021-01-16,181.3010244330747
Aruba,,2021-01-17,167.19958687353912
Aruba,,2021-01-18,151.62232547951274
Aruba,,2021-01-19,158.0755745554394
Aruba,,2021-01-20,152.97657799597582
Aruba,,2021-01-21,143.75278185590182
Aruba,,2021-01-22,134.35692209263485
Aruba,,2021-01-23,122.99123857951949
Aruba,,2021-01-24,110.60711069818856
Aruba,,2021-01-25,96.93880539604473
Aruba,,2021-01-26,105.46547265657449
Aruba,,2021-01-27,102.3610277665438
Aruba,,2021-01-28,95.16490898627693
Aruba,,2021-01-29,87.84859235084389
Aruba,,2021-01-30,78.59465662533034
Aruba,,2021-01-31,68.34897385424053
Aruba,,2021-02-01,56.83206646647831
Aruba,,2021-02-02,67.5112683030654
Aruba,,2021-02-03,66.41047893129695
Aruba,,2021-02-04,61.15172144992906
Aruba,,2021-02-05,55.72618813509221
Aruba,,2021-02-06,48.3103339863663
Aruba,,2021-02-07,39.8531984020967
Aruba,,2021-02-08,30.072594897619496
Aruba,,2021-02-09,42.43421567286816
Aruba,,2021-02-10,42.8747969170947
Aruba,,2021-02-11,39.073824179184655
Aruba,,2021-02-12,35.03972503203828
Aruba,,2021-02-13,28.949591064382716
Aruba,,2021-02-14,21.758310290824102
Aruba,,2021-02-15,13.185629968999862
Aruba,,2021-02-16,26.69943197883137
Aruba,,2021-02-17,28.18668237051203
Aruba,,2021-02-18,25.36452144239928
Aruba,,2021-02-19,22.25408584489777
Aruba,,2021-02-20,17.034827763802245
Aruba,,2021-02-21,10.666841607670973
Aruba,,2021-02-22,2.872595928361953
Aruba,,2021-02-23,17.122574196626623
Aruba,,2021-02-24,19.275324972670052
Aruba,,2021-02-25,17.071625333385754
Aruba,,2021-02-26,14.541130171550932
Aruba,,2021-02-27,9.865464504511067
Aruba,,2021-02-28,4.008531742135867
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8638.358736337828
Australia,,2021-01-02,9734.824641243884
Australia,,2021-01-03,10976.880944742907
Australia,,2021-01-04,12368.780699723644
Australia,,2021-01-05,13926.357113474538
Australia,,2021-01-06,15667.02614979761
Australia,,2021-01-07,17616.00516524821
Australia,,2021-01-08,19642.461873179498
Australia,,2021-01-09,22007.114324604107
Australia,,2021-01-10,24638.818087073767
Australia,,2021-01-11,27546.915474958165
Australia,,2021-01-12,30750.77001886699
Australia,,2021-01-13,34268.65493343884
Australia,,2021-01-14,38123.65709989669
Australia,,2021-01-15,42179.04299837939
Australia,,2021-01-16,46686.89410791724
Australia,,2021-01-17,51560.54290388063
Australia,,2021-01-18,56788.42208481713
Australia,,2021-01-19,62362.17304061219
Australia,,2021-01-20,68263.6834148058
Australia,,2021-01-21,74470.87769556371
Australia,,2021-01-22,80791.29392073466
Australia,,2021-01-23,87405.78793383828
Australia,,2021-01-24,94151.84143598325
Australia,,2021-01-25,100934.99229568921
Australia,,2021-01-26,107658.87214252731
Australia,,2021-01-27,114215.83627216936
Australia,,2021-01-28,120497.58811599483
Australia,,2021-01-29,126233.07925851597
Australia,,2021-01-30,131543.37480737118
Australia,,2021-01-31,136217.87111401654
Australia,,2021-02-01,140143.14106267638
Australia,,2021-02-02,143230.90758941934
Australia,,2021-02-03,145414.94041109624
Australia,,2021-02-04,146659.12600624352
Australia,,2021-02-05,146795.16773973216
Australia,,2021-02-06,146078.1200951549
Australia,,2021-02-07,144441.89083965035
Australia,,2021-02-08,141931.8441330212
Australia,,2021-02-09,138622.70347895293
Australia,,2021-02-10,134606.06201984364
Australia,,2021-02-11,129989.69042473291
Australia,,2021-02-12,124729.29828171476
Australia,,2021-02-13,119185.48480637869
Australia,,2021-02-14,113359.20819112843
Australia,,2021-02-15,107339.28521689618
Australia,,2021-02-16,101217.795286523
Australia,,2021-02-17,95079.45621105401
Australia,,2021-02-18,89003.8077011013
Australia,,2021-02-19,82902.24179628558
Australia,,2021-02-20,77083.67043876396
Australia,,2021-02-21,71480.07371636998
Australia,,2021-02-22,66111.72247206466
Australia,,2021-02-23,61001.812474323815
Australia,,2021-02-24,56167.39340780373
Australia,,2021-02-25,51624.85162026188
Australia,,2021-02-26,47227.03803703232
Australia,,2021-02-27,43233.658063125884
Australia,,2021-02-28,39527.9636350851
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9401.146167238621
Austria,,2021-01-02,7738.389803395861
Austria,,2021-01-03,6546.668179011766
Austria,,2021-01-04,5452.434572340548
Austria,,2021-01-05,5145.990435034712
Austria,,2021-01-06,4972.520311270338
Austria,,2021-01-07,5235.329880828333
Austria,,2021-01-08,5229.590228192601
Austria,,2021-01-09,3926.3259140116697
Austria,,2021-01-10,3072.3265982270345
Austria,,2021-01-11,2291.709733363875
Austria,,2021-01-12,2275.204671681999
Austria,,2021-01-13,2366.3091804069068
Austria,,2021-01-14,2870.0771617549503
Austria,,2021-01-15,3082.622545048127
Austria,,2021-01-16,1978.0794947994486
Austria,,2021-01-17,1308.0388378759133
Austria,,2021-01-18,696.2174906221323
Austria,,2021-01-19,834.1396117232966
Austria,,2021-01-20,1064.99726235833
Austria,,2021-01-21,1695.0944163818833
Austria,,2021-01-22,2021.2964502865575
Austria,,2021-01-23,1019.318833334427
Austria,,2021-01-24,443.35902626489406
Austria,,2021-01-25,0.0
Austria,,2021-01-26,124.38090676142701
Austria,,2021-01-27,425.9216069909776
Austria,,2021-01-28,1119.509119642778
Austria,,2021-01-29,1502.5219652217775
Austria,,2021-01-30,551.6413938442491
Austria,,2021-01-31,22.36920137917565
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.52106110851406
Austria,,2021-02-04,790.0200179708924
Austria,,2021-02-05,1205.979832153544
Austria,,2021-02-06,284.663013062897
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,558.0498076447684
Austria,,2021-02-12,997.409586988032
Austria,,2021-02-13,97.05337705451441
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,389.3842090570084
Austria,,2021-02-19,845.8620828119931
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,262.99555960488675
Austria,,2021-02-26,732.3565721769987
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33665.784242009024
Azerbaijan,,2021-01-02,31368.31598275751
Azerbaijan,,2021-01-03,29578.121966250794
Azerbaijan,,2021-01-04,27008.065374726306
Azerbaijan,,2021-01-05,25151.34494578773
Azerbaijan,,2021-01-06,23545.402231652035
Azerbaijan,,2021-01-07,21684.14686260093
Azerbaijan,,2021-01-08,18995.805944243482
Azerbaijan,,2021-01-09,17423.696602676035
Azerbaijan,,2021-01-10,16394.056730095923
Azerbaijan,,2021-01-11,14595.93021445291
Azerbaijan,,2021-01-12,13524.611765408068
Azerbaijan,,2021-01-13,12694.323342136755
Azerbaijan,,2021-01-14,11588.83304917182
Azerbaijan,,2021-01-15,9634.873540767365
Azerbaijan,,2021-01-16,8780.244335512587
Azerbaijan,,2021-01-17,8433.608167948914
Azerbaijan,,2021-01-18,7278.1600433757
Azerbaijan,,2021-01-19,6816.497832452297
Azerbaijan,,2021-01-20,6556.204173275503
Azerbaijan,,2021-01-21,5980.696128932301
Azerbaijan,,2021-01-22,4520.158549305676
Azerbaijan,,2021-01-23,4127.352939775458
Azerbaijan,,2021-01-24,4205.635793969143
Azerbaijan,,2021-01-25,3438.337059170457
Azerbaijan,,2021-01-26,3334.4420809430007
Azerbaijan,,2021-01-27,3400.619680051149
Azerbaijan,,2021-01-28,3122.2258106329264
Azerbaijan,,2021-01-29,1932.974178357138
Azerbaijan,,2021-01-30,1789.9568507146764
Azerbaijan,,2021-01-31,2094.9336083722787
Azerbaijan,,2021-02-01,1532.25520913141
Azerbaijan,,2021-02-02,1614.8172867422936
Azerbaijan,,2021-02-03,1849.4721601971062
Azerbaijan,,2021-02-04,1723.0680718437654
