CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20974.80802858863
Argentina,,2021-01-17,23955.50509901129
Argentina,,2021-01-18,26850.765107341012
Argentina,,2021-01-19,29353.54610761186
Argentina,,2021-01-20,28398.63137605832
Argentina,,2021-01-21,27208.52893775364
Argentina,,2021-01-22,7822.896209951461
Argentina,,2021-01-23,4792.862198163135
Argentina,,2021-01-24,9283.45217115798
Argentina,,2021-01-25,13543.850732001758
Argentina,,2021-01-26,17283.430290141558
Argentina,,2021-01-27,17451.769374230564
Argentina,,2021-01-28,17291.1023258423
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1554.6949136443554
Argentina,,2021-02-01,6590.5616026884445
Argentina,,2021-02-02,11023.969577066931
Argentina,,2021-02-03,11815.000339683216
Argentina,,2021-02-04,12218.154040457499
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2167.6363342753557
Argentina,,2021-02-09,7062.3287739678635
Argentina,,2021-02-10,8263.838543133928
Argentina,,2021-02-11,9035.56703813859
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4431.462501219689
Argentina,,2021-02-17,5912.389436348005
Argentina,,2021-02-18,6933.810966072095
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2547.360757375668
Argentina,,2021-02-24,4231.7122120137
Argentina,,2021-02-25,5434.324087966176
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.8928292960524
Aruba,,2021-01-02,255.38551043561242
Aruba,,2021-01-03,245.80002754421503
Aruba,,2021-01-04,234.09822313267335
Aruba,,2021-01-05,243.6243708273082
Aruba,,2021-01-06,241.5615565953966
Aruba,,2021-01-07,234.92272421184532
Aruba,,2021-01-08,193.03435664067217
Aruba,,2021-01-09,182.67525889911826
Aruba,,2021-01-10,171.9075737382169
Aruba,,2021-01-11,159.6557926728554
Aruba,,2021-01-12,169.23278519810165
Aruba,,2021-01-13,167.4499724815616
Aruba,,2021-01-14,161.4720696555566
Aruba,,2021-01-15,120.65566734621089
Aruba,,2021-01-16,112.16400081164278
Aruba,,2021-01-17,103.58391448740834
Aruba,,2021-01-18,93.81315707484487
Aruba,,2021-01-19,106.13712034841599
Aruba,,2021-01-20,107.11904062411054
Aruba,,2021-01-21,104.01209155169734
Aruba,,2021-01-22,66.16092726476462
Aruba,,2021-01-23,60.846591096361564
Aruba,,2021-01-24,55.37546243984224
Aruba,,2021-01-25,48.63086899519737
Aruba,,2021-01-26,63.89201298819087
Aruba,,2021-01-27,67.59487270753145
Aruba,,2021-01-28,67.07347181849693
Aruba,,2021-01-29,31.69537964587198
Aruba,,2021-01-30,28.8805257187993
Aruba,,2021-01-31,25.76839507668022
Aruba,,2021-02-01,21.24575166157138
Aruba,,2021-02-02,38.599130029071496
Aruba,,2021-02-03,44.20390734092142
Aruba,,2021-02-04,45.44871507112593
Aruba,,2021-02-05,11.721566410170656
Aruba,,2021-02-06,10.52478755317022
Aruba,,2021-02-07,8.911511327498825
Aruba,,2021-02-08,5.776163009805293
Aruba,,2021-02-09,24.414368293745767
Aruba,,2021-02-10,31.173619674879305
Aruba,,2021-02-11,33.476520604245174
Aruba,,2021-02-12,0.7258172025207585
Aruba,,2021-02-13,0.4709820269017655
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.487938678817237
Aruba,,2021-02-17,23.919999431492116
Aruba,,2021-02-18,26.835588436828647
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.491737882121024
Aruba,,2021-02-24,18.447410910806624
Aruba,,2021-02-25,21.837644349752974
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7919.02308042976
Australia,,2021-01-02,8785.631841955757
Australia,,2021-01-03,9771.431631085285
Australia,,2021-01-04,10862.017041210704
Australia,,2021-01-05,12063.925060118621
Australia,,2021-01-06,13386.788154458034
Australia,,2021-01-07,14847.845998457724
Australia,,2021-01-08,15588.571986736202
Australia,,2021-01-09,17072.53490884581
Australia,,2021-01-10,18703.037877181232
Australia,,2021-01-11,20462.66580753012
Australia,,2021-01-12,22353.64149246426
Australia,,2021-01-13,24379.56553769028
Australia,,2021-01-14,26549.94994740293
Australia,,2021-01-15,27998.428028902545
Australia,,2021-01-16,30187.77109707142
Australia,,2021-01-17,32514.0288511669
Australia,,2021-01-18,34956.95834033561
Australia,,2021-01-19,37516.672902089704
Australia,,2021-01-20,40194.03706593542
Australia,,2021-01-21,42993.749505852335
Australia,,2021-01-22,45041.70170285847
Australia,,2021-01-23,47765.24720281581
Australia,,2021-01-24,50549.141759431826
Australia,,2021-01-25,53358.75622364972
Australia,,2021-01-26,56179.70817066486
Australia,,2021-01-27,58998.251034498884
Australia,,2021-01-28,61805.086998743536
Australia,,2021-01-29,63712.6889230026
Australia,,2021-01-30,66151.09477922766
Australia,,2021-01-31,68487.50887932334
Australia,,2021-02-01,70680.8047876842
Australia,,2021-02-02,72713.7171027723
Australia,,2021-02-03,74572.15997706898
Australia,,2021-02-04,76250.03369654255
Australia,,2021-02-05,76865.88004996027
Australia,,2021-02-06,77877.5371845027
Australia,,2021-02-07,78653.5048565137
Australia,,2021-02-08,79168.64987749986
Australia,,2021-02-09,79425.35054355077
Australia,,2021-02-10,79431.46365389525
Australia,,2021-02-11,79204.7509013268
Australia,,2021-02-12,77889.04308293472
Australia,,2021-02-13,76988.02132914242
Australia,,2021-02-14,75880.25405331264
Australia,,2021-02-15,74564.76609755398
Australia,,2021-02-16,73066.14219614073
Australia,,2021-02-17,71412.43072465547
Australia,,2021-02-18,69638.50820594265
Australia,,2021-02-19,66902.01852744987
Australia,,2021-02-20,64736.18483069565
Australia,,2021-02-21,62511.38789265382
Australia,,2021-02-22,60230.567620172995
Australia,,2021-02-23,57919.29447970004
Australia,,2021-02-24,55604.10204649769
Australia,,2021-02-25,53315.61692643975
Australia,,2021-02-26,50204.73141478213
Australia,,2021-02-27,47811.82486896693
Australia,,2021-02-28,45484.15562470963
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8100.239255897197
Austria,,2021-01-02,6610.873179450397
Austria,,2021-01-03,5608.492513067845
Austria,,2021-01-04,4687.771198464532
Austria,,2021-01-05,4535.40411886665
Austria,,2021-01-06,4498.082503741518
Austria,,2021-01-07,4880.758607406041
Austria,,2021-01-08,3679.477393432381
Austria,,2021-01-09,2647.1517418341105
Austria,,2021-01-10,2064.139941202886
Austria,,2021-01-11,1524.8887188024955
Austria,,2021-01-12,1718.2120587589238
Austria,,2021-01-13,1991.2370800503722
Austria,,2021-01-14,2652.0497736576317
Austria,,2021-01-15,1699.2035542014844
Austria,,2021-01-16,891.9308566776906
Austria,,2021-01-17,512.0546044033242
Austria,,2021-01-18,155.166108195712
Austria,,2021-01-19,511.8849236070614
Austria,,2021-01-20,930.2261933625139
Austria,,2021-01-21,1720.0281526453505
Austria,,2021-01-22,881.156140645031
Austria,,2021-01-23,174.96267080692678
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,449.68289853808733
Austria,,2021-01-28,1300.4119742861185
Austria,,2021-01-29,514.6849695459513
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,150.35150862721804
Austria,,2021-02-04,1040.119031045813
Austria,,2021-02-05,288.25525883297803
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,862.2035349817522
Austria,,2021-02-12,133.87581418389786
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,727.7896036608714
Austria,,2021-02-19,17.439312626712052
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,626.7291308399559
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28881.617145793323
Azerbaijan,,2021-01-02,27025.31622087822
Azerbaijan,,2021-01-03,25793.620151955653
Azerbaijan,,2021-01-04,23775.407969379943
Azerbaijan,,2021-01-05,22439.31982036956
Azerbaijan,,2021-01-06,21318.914652158546
Azerbaijan,,2021-01-07,19906.873199526934
Azerbaijan,,2021-01-08,12845.320443052027
Azerbaijan,,2021-01-09,12164.447679371642
Azerbaijan,,2021-01-10,12074.115422321876
Azerbaijan,,2021-01-11,11147.574839909901
Azerbaijan,,2021-01-12,10860.475370918884
Azerbaijan,,2021-01-13,10732.724114592158
Azerbaijan,,2021-01-14,10253.7429505655
Azerbaijan,,2021-01-15,4069.3811627048835
Azerbaijan,,2021-01-16,4254.671454097334
Azerbaijan,,2021-01-17,4957.186800471597
Azerbaijan,,2021-01-18,4753.376642371757
Azerbaijan,,2021-01-19,5130.297480576374
Azerbaijan,,2021-01-20,5608.004917101837
Azerbaijan,,2021-01-21,5679.283319339534
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,647.8799069480792
Azerbaijan,,2021-01-24,1765.0460130679508
Azerbaijan,,2021-01-25,1927.4401729192004
Azerbaijan,,2021-01-26,2630.3223317403686
Azerbaijan,,2021-01-27,3396.9070423102626
Azerbaijan,,2021-01-28,3724.173862243982
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,108.20245008041047
Azerbaijan,,2021-02-01,471.12112732464584
Azerbaijan,,2021-02-02,1350.5004084011307
Azerbaijan,,2021-02-03,2271.935548774789
Azerbaijan,,2021-02-04,2735.148628091042
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,548.9498262700391
Azerbaijan,,2021-02-10,1570.1936772142783
Azerbaijan,,2021-02-11,2120.4579099424213
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,8.320213489762978
Azerbaijan,,2021-02-17,1098.0930943302074
Azerbaijan,,2021-02-18,1707.8967757609355
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,737.4183092404876
Azerbaijan,,2021-02-25,1393.2249204535497
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
