CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66288.95926082105
Argentina,,2021-01-13,61203.147093165455
Argentina,,2021-01-14,56108.34928529663
Argentina,,2021-01-15,48739.30797001694
Argentina,,2021-01-16,41236.06071080893
Argentina,,2021-01-17,41113.41308616192
Argentina,,2021-01-18,41012.3694287406
Argentina,,2021-01-19,40686.89392222435
Argentina,,2021-01-20,37079.571733943405
Argentina,,2021-01-21,33442.94682986229
Argentina,,2021-01-22,27501.14336940545
Argentina,,2021-01-23,21395.297219685555
Argentina,,2021-01-24,22632.06269905638
Argentina,,2021-01-25,23802.66400000317
Argentina,,2021-01-26,24667.333240626038
Argentina,,2021-01-27,22175.558069531122
Argentina,,2021-01-28,19599.094838730533
Argentina,,2021-01-29,14661.90226191028
Argentina,,2021-01-30,9513.883704649868
Argentina,,2021-01-31,11660.124468323458
Argentina,,2021-02-01,13667.287788759417
Argentina,,2021-02-02,15302.759337589641
Argentina,,2021-02-03,13522.81890147453
Argentina,,2021-02-04,11612.512501585756
Argentina,,2021-02-05,7297.832226236987
Argentina,,2021-02-06,2735.320618905088
Argentina,,2021-02-07,5430.8405250685955
Argentina,,2021-02-08,7938.751842859105
Argentina,,2021-02-09,10031.784535685154
Argentina,,2021-02-10,8671.05209817134
Argentina,,2021-02-11,7149.880134789421
Argentina,,2021-02-12,3196.1467197773245
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1893.5301210657844
Argentina,,2021-02-15,4693.919070590214
Argentina,,2021-02-16,7052.991257461768
Argentina,,2021-02-17,5934.998358549521
Argentina,,2021-02-18,4638.19422811695
Argentina,,2021-02-19,891.7456447964605
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2741.0975552155487
Argentina,,2021-02-23,5262.781479193504
Argentina,,2021-02-24,4292.7856157544575
Argentina,,2021-02-25,3132.421276007481
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,297.693995434568
Aruba,,2021-01-02,290.2980882484414
Aruba,,2021-01-03,280.49400904963346
Aruba,,2021-01-04,268.0914593229585
Aruba,,2021-01-05,276.60033734218365
Aruba,,2021-01-06,273.20613345542773
Aruba,,2021-01-07,264.96213003204525
Aruba,,2021-01-08,255.0369053135452
Aruba,,2021-01-09,243.18172557981342
Aruba,,2021-01-10,229.51217354808998
Aruba,,2021-01-11,213.8739779540693
Aruba,,2021-01-12,219.7994280385774
Aruba,,2021-01-13,214.05826468482985
Aruba,,2021-01-14,203.92545977913875
Aruba,,2021-01-15,192.633689398758
Aruba,,2021-01-16,179.92905073946744
Aruba,,2021-01-17,165.921446258694
Aruba,,2021-01-18,150.43755593602128
Aruba,,2021-01-19,156.98655421991677
Aruba,,2021-01-20,151.98917395156033
Aruba,,2021-01-21,142.87001272257913
Aruba,,2021-01-22,132.87947320959515
Aruba,,2021-01-23,121.7104634439825
Aruba,,2021-01-24,109.45276218840189
Aruba,,2021-01-25,95.90491553557274
Aruba,,2021-01-26,104.54933141261117
Aruba,,2021-01-27,101.56525888781292
Aruba,,2021-01-28,94.48883813920098
Aruba,,2021-01-29,86.58953643582151
Aruba,,2021-01-30,77.54578286970036
Aruba,,2021-01-31,67.43536977611365
Aruba,,2021-02-01,56.04427021155011
Aruba,,2021-02-02,66.84319323773607
Aruba,,2021-02-03,65.86364742144721
Aruba,,2021-02-04,60.72365541233344
Aruba,,2021-02-05,54.71236952278217
Aruba,,2021-02-06,47.50577607534536
Aruba,,2021-02-07,39.18055765754988
Aruba,,2021-02-08,29.520611741812484
Aruba,,2021-02-09,41.995325515732375
Aruba,,2021-02-10,42.550511919919984
Aruba,,2021-02-11,38.861186632564454
Aruba,,2021-02-12,34.23353625804278
Aruba,,2021-02-13,28.34645630652583
Aruba,,2021-02-14,21.27985036100093
Aruba,,2021-02-15,12.819921790260285
Aruba,,2021-02-16,26.43848621782214
Aruba,,2021-02-17,28.032422438988874
Aruba,,2021-02-18,25.314051625291896
Aruba,,2021-02-19,21.602161305920923
Aruba,,2021-02-20,16.57933335405778
Aruba,,2021-02-21,10.329061471810844
Aruba,,2021-02-22,2.6404257574160432
Aruba,,2021-02-23,16.987986859283527
Aruba,,2021-02-24,19.24076120528439
Aruba,,2021-02-25,17.134425170743974
Aruba,,2021-02-26,13.996191173074116
Aruba,,2021-02-27,9.511563304482042
Aruba,,2021-02-28,3.766890420017165
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8623.803156467067
Australia,,2021-01-02,9717.568211894526
Australia,,2021-01-03,10954.865456022308
Australia,,2021-01-04,12340.907600726681
Australia,,2021-01-05,13891.452140650192
Australia,,2021-01-06,15623.727846132224
Australia,,2021-01-07,17562.763770520305
Australia,,2021-01-08,19562.829283354447
Australia,,2021-01-09,21911.047107677914
Australia,,2021-01-10,24521.935567556196
Australia,,2021-01-11,27405.688010078844
Australia,,2021-01-12,30581.17791092779
Australia,,2021-01-13,34066.3184047182
Australia,,2021-01-14,37883.91561524524
Australia,,2021-01-15,41882.0850917214
Australia,,2021-01-16,46339.42699968419
Australia,,2021-01-17,51155.12720300793
Australia,,2021-01-18,56319.048393752746
Australia,,2021-01-19,61822.8260211264
Australia,,2021-01-20,67649.1653994093
Australia,,2021-01-21,73776.83064474133
Australia,,2021-01-22,79999.73839191772
Australia,,2021-01-23,86526.48875421463
Australia,,2021-01-24,93182.48703014536
Australia,,2021-01-25,99876.76071611054
Australia,,2021-01-26,106515.3598767808
Australia,,2021-01-27,112994.07201332194
Australia,,2021-01-28,119207.30262183353
Australia,,2021-01-29,124872.32075637509
Australia,,2021-01-30,130139.52722612889
Australia,,2021-01-31,134786.86400429223
Australia,,2021-02-01,138703.15928792913
Australia,,2021-02-02,141802.00719122973
Australia,,2021-02-03,144017.29071434183
Australia,,2021-02-04,145313.2204178343
Australia,,2021-02-05,145504.18343543896
Australia,,2021-02-06,144872.06811100748
Australia,,2021-02-07,143332.47331545618
Australia,,2021-02-08,140928.99814411456
Australia,,2021-02-09,137733.83901107573
Australia,,2021-02-10,133835.69068309793
Australia,,2021-02-11,129339.44846624948
Australia,,2021-02-12,124182.54890462113
Australia,,2021-02-13,118752.5388455251
Australia,,2021-02-14,113032.37815950686
Australia,,2021-02-15,107110.80948128346
Australia,,2021-02-16,101079.17912348226
Australia,,2021-02-17,95022.16239152315
Australia,,2021-02-18,89019.24739032288
Australia,,2021-02-19,82966.14290561082
Australia,,2021-02-20,77201.62364624251
Australia,,2021-02-21,71641.95086941443
Australia,,2021-02-22,66309.24126571047
Australia,,2021-02-23,61227.70948848225
Australia,,2021-02-24,56415.8436188581
Australia,,2021-02-25,51890.85707355752
Australia,,2021-02-26,47490.70286124739
Australia,,2021-02-27,43505.480964841
Australia,,2021-02-28,39802.717143786445
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9374.831094299525
Austria,,2021-01-02,7718.43086609255
Austria,,2021-01-03,6529.93624742173
Austria,,2021-01-04,5438.48580643032
Austria,,2021-01-05,5134.514187737944
Austria,,2021-01-06,4963.266105932634
Austria,,2021-01-07,5228.065486747261
Austria,,2021-01-08,5197.76155905595
Austria,,2021-01-09,3902.5639052880574
Austria,,2021-01-10,3053.215574236042
Austria,,2021-01-11,2276.6148263104656
Austria,,2021-01-12,2263.5928176510834
Austria,,2021-01-13,2357.771703050503
Austria,,2021-01-14,2864.2532864735717
Austria,,2021-01-15,3052.8407416482387
Austria,,2021-01-16,1956.9417199953773
Austria,,2021-01-17,1291.998817308374
Austria,,2021-01-18,684.5364951698173
Austria,,2021-01-19,826.2094180213799
Austria,,2021-01-20,1060.3485994409778
Austria,,2021-01-21,1693.3199032083207
Austria,,2021-01-22,1995.6818703862823
Austria,,2021-01-23,1002.4377146384439
Austria,,2021-01-24,431.591565758565
Austria,,2021-01-25,0.0
Austria,,2021-01-26,119.81970523469977
Austria,,2021-01-27,424.63015900601874
Austria,,2021-01-28,1121.0519272772735
Austria,,2021-01-29,1480.1682107691513
Austria,,2021-01-30,537.9619327780001
Austria,,2021-01-31,13.716449207420396
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.81199799969397
Austria,,2021-02-04,794.0680698432755
Austria,,2021-02-05,1186.0483667035548
Austria,,2021-02-06,273.3241112255746
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,563.6145730752685
Austria,,2021-02-12,978.9651356168355
Austria,,2021-02-13,87.16942043233783
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,396.34928907545793
Austria,,2021-02-19,828.7677099269553
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,270.2929986254949
Austria,,2021-02-26,715.6314036940227
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33568.97465445803
Azerbaijan,,2021-01-02,31291.287413123424
Azerbaijan,,2021-01-03,29510.76786475342
Azerbaijan,,2021-01-04,26949.43739423835
Azerbaijan,,2021-01-05,25101.049738398313
Azerbaijan,,2021-01-06,23502.876243544757
Azerbaijan,,2021-01-07,21649.121039016427
Azerbaijan,,2021-01-08,18870.673059098073
Azerbaijan,,2021-01-09,17326.530948644482
Azerbaijan,,2021-01-10,16313.336005729961
Azerbaijan,,2021-01-11,14529.762242129807
Azerbaijan,,2021-01-12,13471.520328070994
Azerbaijan,,2021-01-13,12653.013873640779
Azerbaijan,,2021-01-14,11558.331674709438
Azerbaijan,,2021-01-15,9517.02388724959
Azerbaijan,,2021-01-16,8693.582839949398
Azerbaijan,,2021-01-17,8365.746013205484
Azerbaijan,,2021-01-18,7226.643562624607
Azerbaijan,,2021-01-19,6779.388285268587
Azerbaijan,,2021-01-20,6531.852880088572
Azerbaijan,,2021-01-21,5967.850982092354
Azerbaijan,,2021-01-22,4420.418953486382
Azerbaijan,,2021-01-23,4059.420564904438
Azerbaijan,,2021-01-24,4156.653904467297
Azerbaijan,,2021-01-25,3405.586553198533
Azerbaijan,,2021-01-26,3315.7601837056063
Azerbaijan,,2021-01-27,3394.2051208176376
Azerbaijan,,2021-01-28,3126.7224080695764
Azerbaijan,,2021-01-29,1849.9175413388907
Azerbaijan,,2021-01-30,1738.2213555916533
Azerbaijan,,2021-01-31,2061.5073464114384
Azerbaijan,,2021-02-01,1514.3646344871736
Azerbaijan,,2021-02-02,1610.2379179265795
Azerbaijan,,2021-02-03,1856.4002986827586
Azerbaijan,,2021-02-04,1740.1498604114124
