CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22137.182453464713
Argentina,,2021-01-17,24906.96084285756
Argentina,,2021-01-18,27602.141047352732
Argentina,,2021-01-19,29918.787332933043
Argentina,,2021-01-20,28791.435938218925
Argentina,,2021-01-21,27444.509708728063
Argentina,,2021-01-22,8960.744188065659
Argentina,,2021-01-23,5703.642266722938
Argentina,,2021-01-24,9980.440522610865
Argentina,,2021-01-25,14040.809619373978
Argentina,,2021-01-26,17596.628298953074
Argentina,,2021-01-27,17596.798529088504
Argentina,,2021-01-28,17285.381892435078
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2205.8774243786647
Argentina,,2021-02-01,7033.254441505231
Argentina,,2021-02-02,11276.704621447763
Argentina,,2021-02-03,11895.158908996102
Argentina,,2021-02-04,12144.771150496446
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2607.1704827218737
Argentina,,2021-02-09,7304.535380313318
Argentina,,2021-02-10,8327.739197600558
Argentina,,2021-02-11,8941.584073445421
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4693.173317091163
Argentina,,2021-02-17,5989.1020629727045
Argentina,,2021-02-18,6847.210577868043
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2812.2665234999167
Argentina,,2021-02-24,4307.898841514425
Argentina,,2021-02-25,5344.287075854066
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.1415372493771
Aruba,,2021-01-02,257.6234156811137
Aruba,,2021-01-03,247.98646470233717
Aruba,,2021-01-04,236.20346274269778
Aruba,,2021-01-05,245.62871969405904
Aruba,,2021-01-06,243.44655632833633
Aruba,,2021-01-07,236.6728685027398
Aruba,,2021-01-08,196.88662588296341
Aruba,,2021-01-09,186.32802513020593
Aruba,,2021-01-10,175.32077820945628
Aruba,,2021-01-11,162.8050511594105
Aruba,,2021-01-12,172.10465928111466
Aruba,,2021-01-13,170.03050880069839
Aruba,,2021-01-14,163.753331800334
Aruba,,2021-01-15,124.88455587717505
Aruba,,2021-01-16,116.0293785063326
Aruba,,2021-01-17,107.0619343270903
Aruba,,2021-01-18,96.89383030334932
Aruba,,2021-01-19,108.82180258289151
Aruba,,2021-01-20,109.40267831547897
Aruba,,2021-01-21,105.89864620633426
Aruba,,2021-01-22,69.91085135501736
Aruba,,2021-01-23,64.15533965461378
Aruba,,2021-01-24,58.23610857787936
Aruba,,2021-01-25,51.04831462391892
Aruba,,2021-01-26,65.88077751653812
Aruba,,2021-01-27,69.15718977416877
Aruba,,2021-01-28,68.22166777973098
Aruba,,2021-01-29,34.69805559366268
Aruba,,2021-01-30,31.436818767040926
Aruba,,2021-01-31,27.879107896206538
Aruba,,2021-02-01,22.922322844041467
Aruba,,2021-02-02,39.86163012876919
Aruba,,2021-02-03,45.05582682624716
Aruba,,2021-02-04,45.90497548081576
Aruba,,2021-02-05,14.05326140328662
Aruba,,2021-02-06,12.43193835765462
Aruba,,2021-02-07,10.397295236268207
Aruba,,2021-02-08,6.853745764836585
Aruba,,2021-02-09,25.105014902090588
Aruba,,2021-02-10,31.479534132638598
Aruba,,2021-02-11,33.41235327427022
Aruba,,2021-02-12,2.562660739098922
Aruba,,2021-02-13,1.9084726647472205
Aruba,,2021-02-14,0.762955301803407
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.86896402033453
Aruba,,2021-02-17,23.931314017877014
Aruba,,2021-02-18,26.491514949960862
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.960001129449202
Aruba,,2021-02-24,18.530012930055086
Aruba,,2021-02-25,21.55120055019666
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7965.911136898688
Australia,,2021-01-02,8845.600518544235
Australia,,2021-01-03,9846.458064624585
Australia,,2021-01-04,10954.427544037342
Australia,,2021-01-05,12176.467018882657
Australia,,2021-01-06,13522.522638491919
Australia,,2021-01-07,15010.174290423416
Australia,,2021-01-08,15828.040709381472
Australia,,2021-01-09,17359.15131364265
Australia,,2021-01-10,19042.922751817518
Australia,,2021-01-11,20862.52188557388
Australia,,2021-01-12,22820.735141438894
Australia,,2021-01-13,24921.628651304833
Australia,,2021-01-14,27175.084965904094
Australia,,2021-01-15,28761.691512573143
Australia,,2021-01-16,31063.201624463018
Australia,,2021-01-17,33511.27027898839
Australia,,2021-01-18,36085.38793048661
Australia,,2021-01-19,38785.15197038921
Australia,,2021-01-20,41610.7106297162
Australia,,2021-01-21,44565.97164779397
Australia,,2021-01-22,46822.210344719926
Australia,,2021-01-23,49724.9391626181
Australia,,2021-01-24,52692.534779781636
Australia,,2021-01-25,55688.09342897839
Australia,,2021-01-26,58694.47531620553
Australia,,2021-01-27,61695.39589987041
Australia,,2021-01-28,64678.3803692877
Australia,,2021-01-29,66799.44724951772
Australia,,2021-01-30,69404.46810180652
Australia,,2021-01-31,71893.1913078777
Australia,,2021-02-01,74221.03361217507
Australia,,2021-02-02,76367.25355808937
Australia,,2021-02-03,78315.14543741249
Australia,,2021-02-04,80055.97686583732
Australia,,2021-02-05,80753.12196610674
Australia,,2021-02-06,81782.22208988048
Australia,,2021-02-07,82546.32972049153
Australia,,2021-02-08,83020.44898693057
Australia,,2021-02-09,83206.55451474618
Australia,,2021-02-10,83114.02827771573
Australia,,2021-02-11,82761.95717625714
Australia,,2021-02-12,81342.6850824575
Australia,,2021-02-13,80281.92798634848
Australia,,2021-02-14,78996.02986480012
Australia,,2021-02-15,77487.2217176523
Australia,,2021-02-16,75782.54360471119
Australia,,2021-02-17,73913.6126991075
Australia,,2021-02-18,71918.07778907115
Australia,,2021-02-19,69002.6643659394
Australia,,2021-02-20,66622.54872360594
Australia,,2021-02-21,64185.65338607994
Australia,,2021-02-22,61697.29227026452
Australia,,2021-02-23,59184.028375711205
Australia,,2021-02-24,56674.369702476615
Australia,,2021-02-25,54199.81436672284
Australia,,2021-02-26,50958.336784980886
Australia,,2021-02-27,48409.51458684799
Australia,,2021-02-28,45936.677571120206
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8185.038709002707
Austria,,2021-01-02,6681.607347503248
Austria,,2021-01-03,5666.070840827256
Austria,,2021-01-04,4733.486019062827
Austria,,2021-01-05,4570.641181830524
Austria,,2021-01-06,4524.208904064128
Austria,,2021-01-07,4898.975192247398
Austria,,2021-01-08,3775.6414970517653
Austria,,2021-01-09,2723.0796146153198
Austria,,2021-01-10,2121.8501152632166
Austria,,2021-01-11,1566.642303983539
Austria,,2021-01-12,1746.2102630793543
Austria,,2021-01-13,2007.5165828177078
Austria,,2021-01-14,2658.3909510639023
Austria,,2021-01-15,1781.928136637033
Austria,,2021-01-16,953.1662130649004
Austria,,2021-01-17,554.2695972619365
Austria,,2021-01-18,180.97018305653592
Austria,,2021-01-19,523.7674261802556
Austria,,2021-01-20,930.4342645427059
Austria,,2021-01-21,1710.5157778939813
Austria,,2021-01-22,948.3827382756053
Austria,,2021-01-23,221.16205657206513
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,443.55041634171033
Austria,,2021-01-28,1284.4900322522171
Austria,,2021-01-29,575.5371081137713
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,143.66522961704658
Austria,,2021-02-04,1023.1362453873021
Austria,,2021-02-05,347.6741524410802
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,842.3562991494589
Austria,,2021-02-12,190.4431961778208
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,705.1481400051834
Austria,,2021-02-19,71.30237992611944
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,601.4944618527082
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29193.467734083108
Azerbaijan,,2021-01-02,27298.14077065708
Azerbaijan,,2021-01-03,26026.886115829042
Azerbaijan,,2021-01-04,23970.41693484487
Azerbaijan,,2021-01-05,22598.716870113185
Azerbaijan,,2021-01-06,21445.585706015296
Azerbaijan,,2021-01-07,20003.648374690038
Azerbaijan,,2021-01-08,13226.973881268255
Azerbaijan,,2021-01-09,12478.738742517238
Azerbaijan,,2021-01-10,12325.422275528803
Azerbaijan,,2021-01-11,11341.25657762925
Azerbaijan,,2021-01-12,11002.884689650467
Azerbaijan,,2021-01-13,10829.753000846827
Azerbaijan,,2021-01-14,10310.732823296808
Azerbaijan,,2021-01-15,4403.293878943219
Azerbaijan,,2021-01-16,4513.556736537365
Azerbaijan,,2021-01-17,5147.821732759434
Azerbaijan,,2021-01-18,4882.8575399831425
Azerbaijan,,2021-01-19,5206.508328811038
Azerbaijan,,2021-01-20,5637.9384355972325
Azerbaijan,,2021-01-21,5669.1765834987145
Azerbaijan,,2021-01-22,262.5982925334847
Azerbaijan,,2021-01-23,842.126747494055
Azerbaijan,,2021-01-24,1892.8627219497012
Azerbaijan,,2021-01-25,1996.4268203181882
Azerbaijan,,2021-01-26,2648.792167886015
Azerbaijan,,2021-01-27,3372.0508423341566
Azerbaijan,,2021-01-28,3662.330551441392
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,242.01757360887768
Azerbaijan,,2021-02-01,542.6772184045369
Azerbaijan,,2021-02-02,1368.9039823459009
Azerbaijan,,2021-02-03,2244.996634525695
Azerbaijan,,2021-02-04,2669.6979751417066
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,587.3510765410634
Azerbaijan,,2021-02-10,1559.4364051147886
Azerbaijan,,2021-02-11,2068.0316755891977
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,57.24339123484981
Azerbaijan,,2021-02-17,1095.5905276569558
Azerbaijan,,2021-02-18,1661.8791222410275
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,746.0559438092755
Azerbaijan,,2021-02-25,1356.3034735275514
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
