CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,63512.94188260079
Argentina,,2021-01-13,58809.88681339662
Argentina,,2021-01-14,54077.88758234892
Argentina,,2021-01-15,44354.868636429965
Argentina,,2021-01-16,37247.29826096281
Argentina,,2021-01-17,37642.64487437179
Argentina,,2021-01-18,38057.55706467216
Argentina,,2021-01-19,38225.55546402958
Argentina,,2021-01-20,35088.035142986424
Argentina,,2021-01-21,31888.532820826156
Argentina,,2021-01-22,23654.85953403221
Argentina,,2021-01-23,18006.882039466793
Argentina,,2021-01-24,19806.2965699363
Argentina,,2021-01-25,21525.461308796548
Argentina,,2021-01-26,22906.24883907377
Argentina,,2021-01-27,20898.22691221822
Argentina,,2021-01-28,18764.18923718542
Argentina,,2021-01-29,11533.300347418082
Argentina,,2021-01-30,6843.544842851723
Argentina,,2021-01-31,9544.7601255768
Argentina,,2021-02-01,12088.704824840737
Argentina,,2021-02-02,14225.198054591141
Argentina,,2021-02-03,12911.375715556074
Argentina,,2021-02-04,11422.938491805508
Argentina,,2021-02-05,4791.78556221466
Argentina,,2021-02-06,667.4341800251705
Argentina,,2021-02-07,3894.746887151826
Argentina,,2021-02-08,6915.8259709654185
Argentina,,2021-02-09,9486.026410102771
Argentina,,2021-02-10,8567.576248021745
Argentina,,2021-02-11,7443.964978432301
Argentina,,2021-02-12,1149.3194322975942
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,624.0050317447708
Argentina,,2021-02-15,3928.865318290894
Argentina,,2021-02-16,6755.8961780554255
Argentina,,2021-02-17,6070.612555429767
Argentina,,2021-02-18,5161.267592547974
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,1997.454815119707
Argentina,,2021-02-23,4993.226803306722
Argentina,,2021-02-24,4460.748285645947
Argentina,,2021-02-25,3691.4416567501366
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,291.8803645227914
Aruba,,2021-01-02,284.04777505626197
Aruba,,2021-01-03,274.17196162568683
Aruba,,2021-01-04,261.8023858738072
Aruba,,2021-01-05,270.4041416881983
Aruba,,2021-01-06,267.1644283984993
Aruba,,2021-01-07,259.1271591017802
Aruba,,2021-01-08,243.64308229518394
Aruba,,2021-01-09,231.76082004480426
Aruba,,2021-01-10,218.45818447956094
Aruba,,2021-01-11,203.30502167659594
Aruba,,2021-01-12,209.77517300046668
Aruba,,2021-01-13,204.6485210146248
Aruba,,2021-01-14,195.17625132305275
Aruba,,2021-01-15,178.76428428036428
Aruba,,2021-01-16,166.54420675456458
Aruba,,2021-01-17,153.38972386816909
Aruba,,2021-01-18,138.84804315240996
Aruba,,2021-01-19,146.3662006542119
Aruba,,2021-01-20,142.39631490068035
Aruba,,2021-01-21,134.32528206092593
Aruba,,2021-01-22,119.56980900951717
Aruba,,2021-01-23,109.25212904352178
Aruba,,2021-01-24,98.16113249875714
Aruba,,2021-01-25,85.81460991577654
Aruba,,2021-01-26,95.63606310327813
Aruba,,2021-01-27,93.85927369177432
Aruba,,2021-01-28,87.97529616619366
Aruba,,2021-01-29,75.4204286973528
Aruba,,2021-01-30,67.34498670262835
Aruba,,2021-01-31,58.482844989339384
Aruba,,2021-02-01,48.340579718523465
Aruba,,2021-02-02,60.333911846447656
Aruba,,2021-02-03,60.567846992134825
Aruba,,2021-02-04,56.60942230494568
Aruba,,2021-02-05,45.91467445821522
Aruba,,2021-02-06,39.658424361354534
Aruba,,2021-02-07,32.54620404843982
Aruba,,2021-02-08,24.08412433429496
Aruba,,2021-02-09,37.68883616423875
Aruba,,2021-02-10,39.3930488227305
Aruba,,2021-02-11,36.81556962697877
Aruba,,2021-02-12,27.429357823487756
Aruba,,2021-02-13,22.427987016115996
Aruba,,2021-02-14,16.50366676609929
Aruba,,2021-02-15,9.165492026462775
Aruba,,2021-02-16,23.83379234059783
Aruba,,2021-02-17,26.500984736950755
Aruba,,2021-02-18,24.81930135264206
Aruba,,2021-02-19,16.273526261198484
Aruba,,2021-02-20,12.069960660842236
Aruba,,2021-02-21,6.8944882451304075
Aruba,,2021-02-22,0.25927133589688367
Aruba,,2021-02-23,15.587892050927476
Aruba,,2021-02-24,18.85032955383845
Aruba,,2021-02-25,17.71931311459172
Aruba,,2021-02-26,9.687335112559364
Aruba,,2021-02-27,5.968745122473595
Aruba,,2021-02-28,1.2463064737403764
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8502.598120100745
Australia,,2021-01-02,9551.419474028911
Australia,,2021-01-03,10740.612847376486
Australia,,2021-01-04,12069.712989572985
Australia,,2021-01-05,13552.11866758377
Australia,,2021-01-06,15203.306074099246
Australia,,2021-01-07,17046.205712082265
Australia,,2021-01-08,18812.01208050536
Australia,,2021-01-09,20983.380383269046
Australia,,2021-01-10,23393.163589730622
Australia,,2021-01-11,26043.560426303557
Australia,,2021-01-12,28948.867136283734
Australia,,2021-01-13,32123.18446637941
Australia,,2021-01-14,35585.20716884512
Australia,,2021-01-15,39058.99676834019
Australia,,2021-01-16,43019.80452188058
Australia,,2021-01-17,47286.73790027155
Australia,,2021-01-18,51845.616328535805
Australia,,2021-01-19,56689.76554628568
Australia,,2021-01-20,61806.82424597811
Australia,,2021-01-21,67182.30272270719
Australia,,2021-01-22,72499.39264609762
Australia,,2021-01-23,78174.68040365726
Australia,,2021-01-24,83970.90424652491
Australia,,2021-01-25,89812.78178552158
Australia,,2021-01-26,95628.62733106269
Australia,,2021-01-27,101340.05838169942
Australia,,2021-01-28,106867.87900513472
Australia,,2021-01-29,111835.68519920566
Australia,,2021-01-30,116617.2383161684
Australia,,2021-01-31,120932.71284040171
Australia,,2021-02-01,124684.94486954535
Australia,,2021-02-02,127800.58685826614
Australia,,2021-02-03,130220.42477137747
Australia,,2021-02-04,131906.95858506736
Australia,,2021-02-05,132547.00574032989
Australia,,2021-02-06,132608.22772019196
Australia,,2021-02-07,131903.75084781347
Australia,,2021-02-08,130448.26155201838
Australia,,2021-02-09,128287.47377430227
Australia,,2021-02-10,125482.10861484357
Australia,,2021-02-11,122109.91710808058
Australia,,2021-02-12,117963.05210924507
Australia,,2021-02-13,113611.22872382466
Australia,,2021-02-14,108932.67102282809
Australia,,2021-02-15,103995.62198046803
Australia,,2021-02-16,98880.54867685467
Australia,,2021-02-17,93664.08042399224
Australia,,2021-02-18,88421.74194319008
Australia,,2021-02-19,82928.41671612901
Australia,,2021-02-20,77732.28736188081
Australia,,2021-02-21,72664.38552582002
Australia,,2021-02-22,67746.79577034662
Australia,,2021-02-23,63010.26138125666
Australia,,2021-02-24,58480.05216221551
Australia,,2021-02-25,54180.26681758317
Australia,,2021-02-26,49837.05075438494
Australia,,2021-02-27,45958.067613557476
Australia,,2021-02-28,42326.82225201225
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9155.601296523544
Austria,,2021-01-02,7519.393279573869
Austria,,2021-01-03,6360.639879077467
Austria,,2021-01-04,5297.452047640287
Austria,,2021-01-05,5018.861066176158
Austria,,2021-01-06,4870.33576997892
Austria,,2021-01-07,5155.3305432250545
Austria,,2021-01-08,4923.82494105191
Austria,,2021-01-09,3665.8341819940565
Austria,,2021-01-10,2860.7664219140906
Austria,,2021-01-11,2124.738108973315
Austria,,2021-01-12,2147.407209386595
Austria,,2021-01-13,2272.9857926915306
Austria,,2021-01-14,2806.8901758882394
Austria,,2021-01-15,2800.333019806971
Austria,,2021-01-16,1747.1863033889683
Austria,,2021-01-17,1130.8332273476653
Austria,,2021-01-18,567.2724516635678
Austria,,2021-01-19,747.1504382201663
Austria,,2021-01-20,1014.6167949100075
Austria,,2021-01-21,1676.4204605590867
Austria,,2021-01-22,1784.6258393507305
Austria,,2021-01-23,834.8193493694126
Austria,,2021-01-24,312.59426742263895
Austria,,2021-01-25,0.0
Austria,,2021-01-26,73.1340451448433
Austria,,2021-01-27,411.14712965450235
Austria,,2021-01-28,1136.0070645416404
Austria,,2021-01-29,1300.3876451627336
Austria,,2021-01-30,400.9815847957622
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,63.29472422453409
Austria,,2021-02-04,825.1413809645057
Austria,,2021-02-05,1022.3725556194412
Austria,,2021-02-06,152.35115637899636
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,609.421825005822
Austria,,2021-02-12,829.6961197330829
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,453.49599508684395
Austria,,2021-02-19,690.548453482679
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,329.1485679484405
Austria,,2021-02-26,579.6517029823873
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32762.797593989537
Azerbaijan,,2021-01-02,30525.71776443635
Azerbaijan,,2021-01-03,28830.351408076942
Azerbaijan,,2021-01-04,26357.763120403753
Azerbaijan,,2021-01-05,24594.32591713188
Azerbaijan,,2021-01-06,23076.97403845223
Azerbaijan,,2021-01-07,21298.368047454744
Azerbaijan,,2021-01-08,17783.59086847653
Azerbaijan,,2021-01-09,16358.904963833938
Azerbaijan,,2021-01-10,15499.15634616882
Azerbaijan,,2021-01-11,13862.609955903112
Azerbaijan,,2021-01-12,12937.982579241276
Azerbaijan,,2021-01-13,12240.92217545967
Azerbaijan,,2021-01-14,11255.05589036501
Azerbaijan,,2021-01-15,8504.948489227878
Azerbaijan,,2021-01-16,7831.018480633735
Azerbaijan,,2021-01-17,7679.921795357578
Azerbaijan,,2021-01-18,6705.628119475518
Azerbaijan,,2021-01-19,6404.9737157034315
Azerbaijan,,2021-01-20,6288.359424907311
Azerbaijan,,2021-01-21,5839.803358342212
Azerbaijan,,2021-01-22,3587.6188596389284
Azerbaijan,,2021-01-23,3380.9059501863967
Azerbaijan,,2021-01-24,3656.2194735022936
Azerbaijan,,2021-01-25,3068.694762614857
Azerbaijan,,2021-01-26,3121.924443901423
Azerbaijan,,2021-01-27,3326.317419631169
Azerbaijan,,2021-01-28,3168.36389029773
Azerbaijan,,2021-01-29,1180.1287752037028
Azerbaijan,,2021-01-30,1217.158790441928
Azerbaijan,,2021-01-31,1712.0749519443848
Azerbaijan,,2021-02-01,1321.4899957896985
Azerbaijan,,2021-02-02,1552.9576289471602
Azerbaijan,,2021-02-03,1917.5057970501987
Azerbaijan,,2021-02-04,1903.3053012639518
Azerbaijan,,2021-02-05,44.60738814526326
Azerbaijan,,2021-02-06,200.27561498239152
