CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65563.42387968986
Argentina,,2021-01-13,60575.11919661055
Argentina,,2021-01-14,55573.04225797303
Argentina,,2021-01-15,47560.66961397154
Argentina,,2021-01-16,40194.61218303984
Argentina,,2021-01-17,40206.04653819377
Argentina,,2021-01-18,40237.26922435162
Argentina,,2021-01-19,40038.15013388583
Argentina,,2021-01-20,36551.32414194128
Argentina,,2021-01-21,33027.162709303724
Argentina,,2021-01-22,26458.590901495056
Argentina,,2021-01-23,20507.001695712348
Argentina,,2021-01-24,21889.882756827883
Argentina,,2021-01-25,23201.723759226967
Argentina,,2021-01-26,24199.120974176694
Argentina,,2021-01-27,21831.86519820339
Argentina,,2021-01-28,19369.592144097245
Argentina,,2021-01-29,13805.502082885392
Argentina,,2021-01-30,8812.433225696632
Argentina,,2021-01-31,11103.173772149155
Argentina,,2021-02-01,13248.854632247627
Argentina,,2021-02-02,15013.366785539905
Argentina,,2021-02-03,13353.592130640473
Argentina,,2021-02-04,11552.31090816927
Argentina,,2021-02-05,6604.952823425522
Argentina,,2021-02-06,2192.506375904497
Argentina,,2021-02-07,5026.647388765791
Argentina,,2021-02-08,7667.07393906948
Argentina,,2021-02-09,9883.039036437289
Argentina,,2021-02-10,8636.338705479468
Argentina,,2021-02-11,7217.909028446389
Argentina,,2021-02-12,2625.14691379943
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1562.2803697470113
Argentina,,2021-02-15,4492.732371822085
Argentina,,2021-02-16,6972.156937001368
Argentina,,2021-02-17,5965.545974679977
Argentina,,2021-02-18,4768.6834616279975
Argentina,,2021-02-19,380.3511247159904
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2570.535274758404
Argentina,,2021-02-23,5211.987050881331
Argentina,,2021-02-24,4352.6505162893445
Argentina,,2021-02-25,3291.3575999449895
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.1175702831608
Aruba,,2021-01-02,288.67986396248847
Aruba,,2021-01-03,278.85841124030776
Aruba,,2021-01-04,266.46180046721037
Aruba,,2021-01-05,274.991953290193
Aruba,,2021-01-06,271.6335336693101
Aruba,,2021-01-07,263.4397939298849
Aruba,,2021-01-08,252.00109542640917
Aruba,,2021-01-09,240.20941670389573
Aruba,,2021-01-10,226.63356428868153
Aruba,,2021-01-11,211.11623886883083
Aruba,,2021-01-12,217.17875164064083
Aruba,,2021-01-13,211.59135963728318
Aruba,,2021-01-14,201.62564813801734
Aruba,,2021-01-15,188.9329545897784
Aruba,,2021-01-16,176.42642047540323
Aruba,,2021-01-17,162.63879760176428
Aruba,,2021-01-18,147.3953747466031
Aruba,,2021-01-19,154.19260456179234
Aruba,,2021-01-20,149.45759219815767
Aruba,,2021-01-21,140.60781834715186
Aruba,,2021-01-22,129.31011454890512
Aruba,,2021-01-23,118.43778518586032
Aruba,,2021-01-24,106.48333342411189
Aruba,,2021-01-25,93.24544363126552
Aruba,,2021-01-26,102.19384204773083
Aruba,,2021-01-27,99.52039579569193
Aruba,,2021-01-28,92.75236962368041
Aruba,,2021-01-29,83.57560406138118
Aruba,,2021-01-30,74.86117166998736
Aruba,,2021-01-31,65.07680784687938
Aruba,,2021-02-01,54.00909017622912
Aruba,,2021-02-02,65.11747882925157
Aruba,,2021-02-03,64.45098835767973
Aruba,,2021-02-04,59.61722786192272
Aruba,,2021-02-05,52.32163168323024
Aruba,,2021-02-06,45.44081696546239
Aruba,,2021-02-07,37.43305270922177
Aruba,,2021-02-08,28.083633484859995
Aruba,,2021-02-09,40.85127938547937
Aruba,,2021-02-10,41.702847130314666
Aruba,,2021-02-11,38.3015585330361
Aruba,,2021-02-12,32.36993970978452
Aruba,,2021-02-13,26.79220817386477
Aruba,,2021-02-14,20.024699781155288
Aruba,,2021-02-15,11.855469592319526
Aruba,,2021-02-16,25.745870276738042
Aruba,,2021-02-17,27.61624967065596
Aruba,,2021-02-18,25.16609395158356
Aruba,,2021-02-19,20.130321198968616
Aruba,,2021-02-20,15.399600184210053
Aruba,,2021-02-21,9.430704832142206
Aruba,,2021-02-22,2.014732394165227
Aruba,,2021-02-23,16.616003630616163
Aruba,,2021-02-24,19.12836142345256
Aruba,,2021-02-25,17.273963663082522
Aruba,,2021-02-26,12.79594446130341
Aruba,,2021-02-27,8.589500800454335
Aruba,,2021-02-28,3.1122941508814215
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8590.933793726135
Australia,,2021-01-02,9674.325647654805
Australia,,2021-01-03,10899.137329865003
Australia,,2021-01-04,12270.304324303148
Australia,,2021-01-05,13803.001075405511
Australia,,2021-01-06,15513.944507315486
Australia,,2021-01-07,17427.67044142445
Australia,,2021-01-08,19365.08325219577
Australia,,2021-01-09,21668.03487646181
Australia,,2021-01-10,24225.910666406326
Australia,,2021-01-11,27047.898641579362
Australia,,2021-01-12,30151.83471302168
Australia,,2021-01-13,33554.427378313136
Australia,,2021-01-14,37277.375946825516
Australia,,2021-01-15,41135.250632346026
Australia,,2021-01-16,45461.637512931426
Australia,,2021-01-17,50131.052844233825
Australia,,2021-01-18,55133.269220445756
Australia,,2021-01-19,60460.809650397605
Australia,,2021-01-20,66097.42604695918
Australia,,2021-01-21,72023.99124343277
Australia,,2021-01-22,78004.43136368126
Australia,,2021-01-23,84305.59176834043
Australia,,2021-01-24,90733.11956071116
Australia,,2021-01-25,97201.391553867
Australia,,2021-01-26,103623.50278832589
Australia,,2021-01-27,109901.44648439554
Australia,,2021-01-28,115937.7211342712
Australia,,2021-01-29,121423.85595997421
Australia,,2021-01-30,126572.66482709073
Australia,,2021-01-31,131143.49624908727
Australia,,2021-02-01,135029.4457150955
Australia,,2021-02-02,138148.06532742787
Australia,,2021-02-03,140433.89384706755
Australia,,2021-02-04,141850.44602202738
Australia,,2021-02-05,142176.98379179055
Australia,,2021-02-06,141746.33494796682
Australia,,2021-02-07,140443.34220154962
Australia,,2021-02-08,138303.70910614188
Australia,,2021-02-09,135393.2772996135
Australia,,2021-02-10,131791.7867122048
Australia,,2021-02-11,127597.694828186
Australia,,2021-02-12,122708.97463840482
Australia,,2021-02-13,117564.08582291203
Australia,,2021-02-14,112115.47129893128
Australia,,2021-02-15,106447.51097109159
Australia,,2021-02-16,100650.00941334189
Australia,,2021-02-17,94804.4470359985
Australia,,2021-02-18,88991.18437003689
Australia,,2021-02-19,83073.14354293281
Australia,,2021-02-20,77447.61542733123
Australia,,2021-02-21,72005.31658753258
Australia,,2021-02-22,66769.63653350386
Australia,,2021-02-23,61767.60214421354
Australia,,2021-02-24,57018.0900063102
Australia,,2021-02-25,52541.994206492454
Australia,,2021-02-26,48146.104286758244
Australia,,2021-02-27,44181.3629092981
Australia,,2021-02-28,40489.49843190232
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9315.386189129673
Austria,,2021-01-02,7667.11469703427
Austria,,2021-01-03,6486.315515467359
Austria,,2021-01-04,5402.0664222884825
Austria,,2021-01-05,5104.563992785696
Austria,,2021-01-06,4939.089406981021
Austria,,2021-01-07,5209.051694924495
Austria,,2021-01-08,5123.91671158245
Austria,,2021-01-09,3841.232002082538
Austria,,2021-01-10,3003.3162622225736
Austria,,2021-01-11,2237.068792623156
Austria,,2021-01-12,2233.179004431407
Austria,,2021-01-13,2335.3801706591935
Austria,,2021-01-14,2848.9057468478727
Austria,,2021-01-15,2984.2358996818266
Austria,,2021-01-16,1902.3100574253224
Austria,,2021-01-17,1249.940046495714
Austria,,2021-01-18,653.720569545407
Austria,,2021-01-19,805.2089850228447
Austria,,2021-01-20,1047.9010101021636
Austria,,2021-01-21,1688.3124608973126
Austria,,2021-01-22,1937.7065239188296
Austria,,2021-01-23,958.6529831151654
Austria,,2021-01-24,400.4214531357403
Austria,,2021-01-25,0.0
Austria,,2021-01-26,107.25363522489477
Austria,,2021-01-27,420.5976617609415
Austria,,2021-01-28,1124.3710099070393
Austria,,2021-01-29,1430.3836077822084
Austria,,2021-01-30,502.22066586638425
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,62.143154329093704
Austria,,2021-02-04,802.6726596204168
Austria,,2021-02-05,1141.44325880208
Austria,,2021-02-06,242.64844699912283
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,575.8979584911236
Austria,,2021-02-12,937.9795340853086
Austria,,2021-02-13,60.044662993082625
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,412.05643516744135
Austria,,2021-02-19,791.0895379060656
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,286.47313685761065
Austria,,2021-02-26,678.5598557559124
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33350.36842811538
Azerbaijan,,2021-01-02,31093.752274763032
Azerbaijan,,2021-01-03,29335.288945099084
Azerbaijan,,2021-01-04,26796.65859455538
Azerbaijan,,2021-01-05,24969.86502965286
Azerbaijan,,2021-01-06,23392.283204803432
Azerbaijan,,2021-01-07,21557.729691648885
Azerbaijan,,2021-01-08,18578.573613198278
Azerbaijan,,2021-01-09,17076.011951501747
Azerbaijan,,2021-01-10,16102.431909629862
Azerbaijan,,2021-01-11,14356.519718566175
Azerbaijan,,2021-01-12,13332.441882657175
Azerbaijan,,2021-01-13,12545.064204394514
Azerbaijan,,2021-01-14,11478.289554852301
Azerbaijan,,2021-01-15,9243.413027536939
Azerbaijan,,2021-01-16,8469.53608972672
Azerbaijan,,2021-01-17,8187.420881267495
Azerbaijan,,2021-01-18,7090.669146112596
Azerbaijan,,2021-01-19,6681.004581713988
Azerbaijan,,2021-01-20,6467.140576743657
Azerbaijan,,2021-01-21,5932.852179058494
Azerbaijan,,2021-01-22,4192.992507876608
Azerbaijan,,2021-01-23,3882.9733772437703
Azerbaijan,,2021-01-24,4026.3776960491605
Azerbaijan,,2021-01-25,3317.4130595266083
Azerbaijan,,2021-01-26,3264.326059586889
Azerbaijan,,2021-01-27,3375.2100693894013
Azerbaijan,,2021-01-28,3135.955724668905
Azerbaijan,,2021-01-29,1665.0298733252816
Azerbaijan,,2021-01-30,1602.969328448371
Azerbaijan,,2021-01-31,1970.8022493534409
Azerbaijan,,2021-02-01,1463.986650630653
Azerbaijan,,2021-02-02,1594.6894622479035
Azerbaijan,,2021-02-03,1871.3406730498473
Azerbaijan,,2021-02-04,1781.3914429389279
