CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69064.00712497858
Argentina,,2021-01-12,67107.42324073584
Argentina,,2021-01-13,61915.21673103357
Argentina,,2021-01-14,56718.4671437277
Argentina,,2021-01-15,49991.76378396521
Argentina,,2021-01-16,42405.14969591585
Argentina,,2021-01-17,42139.197855813625
Argentina,,2021-01-18,41893.2497820806
Argentina,,2021-01-19,41427.83981046353
Argentina,,2021-01-20,37687.96217806454
Argentina,,2021-01-21,33926.91126218183
Argentina,,2021-01-22,28608.41940496003
Argentina,,2021-01-23,22399.951675922017
Argentina,,2021-01-24,23479.046768367913
Argentina,,2021-01-25,24493.99362357594
Argentina,,2021-01-26,25211.000003578054
Argentina,,2021-01-27,22581.562781657725
Argentina,,2021-01-28,19878.13079031916
Argentina,,2021-01-29,15563.864625761233
Argentina,,2021-01-30,10312.120486784726
Argentina,,2021-01-31,12301.983942021705
Argentina,,2021-02-01,14156.090534261788
Argentina,,2021-02-02,15647.489105102246
Argentina,,2021-02-03,13734.374892241398
Argentina,,2021-02-04,11702.527510719672
Argentina,,2021-02-05,8016.941820859095
Argentina,,2021-02-06,3356.0517038810576
Argentina,,2021-02-07,5901.411915668541
Argentina,,2021-02-08,8262.768145207716
Argentina,,2021-02-09,10218.325615597787
Argentina,,2021-02-10,8731.105041949617
Argentina,,2021-02-11,7095.2799488910005
Argentina,,2021-02-12,3777.6210052938504
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2281.1071901933506
Argentina,,2021-02-15,4937.674278557904
Argentina,,2021-02-16,7162.157783501001
Argentina,,2021-02-17,5920.662051300035
Argentina,,2021-02-18,4512.338516995015
Argentina,,2021-02-19,1405.20626038906
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,104.19561666680511
Argentina,,2021-02-22,2941.269421684358
Argentina,,2021-02-23,5329.752670544815
Argentina,,2021-02-24,4237.733176099441
Argentina,,2021-02-25,2967.446626218222
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.2860244038684
Aruba,,2021-01-02,292.07614597537616
Aruba,,2021-01-03,282.30374842190963
Aruba,,2021-01-04,269.9006065977339
Aruba,,2021-01-05,278.3907458841645
Aruba,,2021-01-06,274.9604322518963
Aruba,,2021-01-07,266.6641804047696
Aruba,,2021-01-08,258.26472940095096
Aruba,,2021-01-09,246.48515491071564
Aruba,,2021-01-10,232.72534478386882
Aruba,,2021-01-11,216.95964614530163
Aruba,,2021-01-12,222.7390822061804
Aruba,,2021-01-13,216.83217556688706
Aruba,,2021-01-14,206.5191790736285
Aruba,,2021-01-15,196.6279635650366
Aruba,,2021-01-16,183.85213217669443
Aruba,,2021-01-17,169.612339827503
Aruba,,2021-01-18,153.86750419993382
Aruba,,2021-01-19,160.14536493001006
Aruba,,2021-01-20,154.8606389555525
Aruba,,2021-01-21,145.44613942604383
Aruba,,2021-01-22,136.75001872566565
Aruba,,2021-01-23,125.39944505173602
Aruba,,2021-01-24,112.81336160764062
Aruba,,2021-01-25,98.92469931489825
Aruba,,2021-01-26,107.23343549844941
Aruba,,2021-01-27,103.90603447234918
Aruba,,2021-01-28,96.48868980488112
Aruba,,2021-01-29,89.84879467967588
Aruba,,2021-01-30,80.58577625247852
Aruba,,2021-01-31,70.11983901639252
Aruba,,2021-02-01,58.37074375695053
Aruba,,2021-02-02,68.82654676201611
Aruba,,2021-02-03,67.49961039774351
Aruba,,2021-02-04,62.01996001927045
Aruba,,2021-02-05,57.274713393227394
Aruba,,2021-02-06,49.85233718233857
Aruba,,2021-02-07,41.18012530635417
Aruba,,2021-02-08,31.175702201355108
Aruba,,2021-02-09,43.325184734537515
Aruba,,2021-02-10,43.551117744346634
Aruba,,2021-02-11,39.54185559736085
Aruba,,2021-02-12,36.201910234106855
Aruba,,2021-02-13,30.11738011819865
Aruba,,2021-02-14,22.72393032993405
Aruba,,2021-02-15,13.94155253955731
Aruba,,2021-02-16,27.258278807432596
Aruba,,2021-02-17,28.54518038830911
Aruba,,2021-02-18,25.52904105954257
Aruba,,2021-02-19,23.1272157272301
Aruba,,2021-02-20,17.926336275574478
Aruba,,2021-02-21,11.368984501484718
Aruba,,2021-02-22,3.3780441321935175
Aruba,,2021-02-23,17.44417390366423
Aruba,,2021-02-24,19.40884025206278
Aruba,,2021-02-25,17.023076458974042
Aruba,,2021-02-26,15.212840981068055
Aruba,,2021-02-27,10.565939527417514
Aruba,,2021-02-28,4.529772382327273
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8657.010391798995
Australia,,2021-01-02,9764.642508433524
Australia,,2021-01-03,11015.931858572454
Australia,,2021-01-04,12418.533621468527
Australia,,2021-01-05,13988.930188452196
Australia,,2021-01-06,15744.975581003247
Australia,,2021-01-07,17712.23527581746
Australia,,2021-01-08,19778.933287634452
Australia,,2021-01-09,22180.065200103458
Australia,,2021-01-10,24850.45959693764
Australia,,2021-01-11,27803.374583573972
Australia,,2021-01-12,31059.242376437844
Australia,,2021-01-13,34637.43084126681
Australia,,2021-01-14,38561.58180477536
Australia,,2021-01-15,42714.330085622656
Australia,,2021-01-16,47321.85270598388
Australia,,2021-01-17,52303.279627648706
Australia,,2021-01-18,57650.102225107505
Australia,,2021-01-19,63353.547469927275
Australia,,2021-01-20,69395.22435543672
Australia,,2021-01-21,75750.87843307675
Australia,,2021-01-22,82244.8378903541
Australia,,2021-01-23,89029.18123377635
Australia,,2021-01-24,95943.64326569231
Australia,,2021-01-25,102892.47167033197
Australia,,2021-01-26,109774.53097721697
Australia,,2021-01-27,116477.73166829339
Australia,,2021-01-28,122887.07890761178
Australia,,2021-01-29,128745.09148615215
Australia,,2021-01-30,134141.0366097947
Australia,,2021-01-31,138866.1294256262
Australia,,2021-02-01,142805.9901653458
Australia,,2021-02-02,145871.0060253845
Australia,,2021-02-03,147994.8505189285
Australia,,2021-02-04,149141.4801904849
Australia,,2021-02-05,149164.14932728527
Australia,,2021-02-06,148294.8156768487
Australia,,2021-02-07,146478.11022739732
Australia,,2021-02-08,143768.2061704929
Australia,,2021-02-09,140246.160897873
Australia,,2021-02-10,136009.8002651349
Australia,,2021-02-11,131171.26958592533
Australia,,2021-02-12,125710.24013511866
Australia,,2021-02-13,119964.3481692734
Australia,,2021-02-14,113943.60340944272
Australia,,2021-02-15,107742.96053997692
Australia,,2021-02-16,101456.73995619584
Australia,,2021-02-17,95170.52070794639
Australia,,2021-02-18,88963.57487258097
Australia,,2021-02-19,82765.82306104567
Australia,,2021-02-20,76857.47173967853
Australia,,2021-02-21,71175.85282632074
Australia,,2021-02-22,65743.33825279734
Australia,,2021-02-23,60582.28625902036
Australia,,2021-02-24,55708.6226791724
Australia,,2021-02-25,51136.13059546056
Australia,,2021-02-26,46735.2839029967
Australia,,2021-02-27,42735.87307931006
Australia,,2021-02-28,39026.770664149044
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9434.857324864704
Austria,,2021-01-02,7775.200638752943
Austria,,2021-01-03,6578.633588903933
Austria,,2021-01-04,5479.346855986416
Austria,,2021-01-05,5168.275750005731
Austria,,2021-01-06,4990.668136990021
Austria,,2021-01-07,5249.777566563772
Austria,,2021-01-08,5274.416682983251
Austria,,2021-01-09,3971.1253201212526
Austria,,2021-01-10,3109.5534094104623
Austria,,2021-01-11,2321.567823217165
Austria,,2021-01-12,2298.4562460061998
Austria,,2021-01-13,2383.77840492833
Austria,,2021-01-14,2882.4583101957537
Austria,,2021-01-15,3124.2083581982783
Austria,,2021-01-16,2018.5655998785514
Austria,,2021-01-17,1340.095151709464
Austria,,2021-01-18,720.2254051865687
Austria,,2021-01-19,851.0090099761576
Austria,,2021-01-20,1075.6690045757284
Austria,,2021-01-21,1700.351980390726
Austria,,2021-01-22,2055.5102645486613
Austria,,2021-01-23,1052.2413905302442
Austria,,2021-01-24,467.77974343743733
Austria,,2021-01-25,0.0
Austria,,2021-01-26,135.46116613270203
Austria,,2021-01-27,430.77295967652935
Austria,,2021-01-28,1118.9705813441637
Austria,,2021-01-29,1531.0034398745702
Austria,,2021-01-30,578.9105657583857
Austria,,2021-01-31,41.26444040232553
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.05128258749539
Austria,,2021-02-04,785.2504322431303
Austria,,2021-02-05,1230.3374709703162
Austria,,2021-02-06,307.91963341278364
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,551.3186746111995
Austria,,2021-02-12,1019.7709522708128
Austria,,2021-02-13,118.29554157228588
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,380.6684961669033
Austria,,2021-02-19,866.2656334373034
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,254.41682350954574
Austria,,2021-02-26,752.7510019452045
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33789.76640047357
Azerbaijan,,2021-01-02,31509.646301688445
Azerbaijan,,2021-01-03,29706.246354657877
Azerbaijan,,2021-01-04,27120.421136477187
Azerbaijan,,2021-01-05,25248.158295817506
Azerbaijan,,2021-01-06,23627.797595663476
Azerbaijan,,2021-01-07,21752.72586144162
Azerbaijan,,2021-01-08,19175.38932563468
Azerbaijan,,2021-01-09,17606.42191876744
Azerbaijan,,2021-01-10,16550.684771017623
Azerbaijan,,2021-01-11,14725.78421812549
Azerbaijan,,2021-01-12,13629.51729459329
Azerbaijan,,2021-01-13,12777.107668163371
Azerbaijan,,2021-01-14,11651.316724955257
Azerbaijan,,2021-01-15,9803.067039102416
Azerbaijan,,2021-01-16,8945.96410758486
Azerbaijan,,2021-01-17,8568.59759532423
Azerbaijan,,2021-01-18,7382.769316597333
Azerbaijan,,2021-01-19,6893.4897902226985
Azerbaijan,,2021-01-20,6609.090164271773
Azerbaijan,,2021-01-21,6011.812445737442
Azerbaijan,,2021-01-22,4656.021733563162
Azerbaijan,,2021-01-23,4259.707036114139
Azerbaijan,,2021-01-24,4306.711308144483
Azerbaijan,,2021-01-25,3509.0307240930065
Azerbaijan,,2021-01-26,3377.9886672269254
Azerbaijan,,2021-01-27,3420.8242501342997
Azerbaijan,,2021-01-28,3121.6261527418546
Azerbaijan,,2021-01-29,2038.253065603687
Azerbaijan,,2021-01-30,1892.6896414901712
Azerbaijan,,2021-01-31,2167.456301339301
Azerbaijan,,2021-02-01,1575.6093036875252
Azerbaijan,,2021-02-02,1632.3329435699015
Azerbaijan,,2021-02-03,1845.0042496842125
