CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69438.39877202999
Argentina,,2021-01-12,67437.35579750116
Argentina,,2021-01-13,62201.91255828509
Argentina,,2021-01-14,56963.610285702525
Argentina,,2021-01-15,50593.0332419511
Argentina,,2021-01-16,42881.99337932721
Argentina,,2021-01-17,42551.09024224786
Argentina,,2021-01-18,42246.08998291913
Argentina,,2021-01-19,41724.21112471333
Argentina,,2021-01-20,37930.47018160854
Argentina,,2021-01-21,34118.7257766213
Argentina,,2021-01-22,29148.59563905189
Argentina,,2021-01-23,22807.275882131093
Argentina,,2021-01-24,23815.77381762625
Argentina,,2021-01-25,24767.372274041692
Argentina,,2021-01-26,25424.953264331438
Argentina,,2021-01-27,22739.648249441074
Argentina,,2021-01-28,19984.654550218736
Argentina,,2021-01-29,16018.702990473817
Argentina,,2021-01-30,10633.356236351256
Argentina,,2021-01-31,12553.213201567769
Argentina,,2021-02-01,14345.145497168944
Argentina,,2021-02-02,15778.724104172992
Argentina,,2021-02-03,13811.635727320969
Argentina,,2021-02-04,11730.524541201916
Argentina,,2021-02-05,8395.847325542065
Argentina,,2021-02-06,3603.3707808695044
Argentina,,2021-02-07,6081.33436015206
Argentina,,2021-02-08,8383.248092874997
Argentina,,2021-02-09,10283.74641279582
Argentina,,2021-02-10,8745.354312260843
Argentina,,2021-02-11,7063.15183569412
Argentina,,2021-02-12,4099.3147036177725
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2425.1846103204994
Argentina,,2021-02-15,5023.591772545988
Argentina,,2021-02-16,7194.339490718252
Argentina,,2021-02-17,5903.018503417969
Argentina,,2021-02-18,4449.7095070953665
Argentina,,2021-02-19,1697.8335719851107
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,220.44061608162656
Argentina,,2021-02-22,3000.669770962065
Argentina,,2021-02-23,5336.711673178878
Argentina,,2021-02-24,4196.127944196963
Argentina,,2021-02-25,2882.1103349200484
Argentina,,2021-02-26,258.91665817435364
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.1374214534364
Aruba,,2021-01-02,292.821060437641
Aruba,,2021-01-03,283.046525494647
Aruba,,2021-01-04,270.6416882103422
Aruba,,2021-01-05,279.12345089037353
Aruba,,2021-01-06,275.67888583287703
Aruba,,2021-01-07,267.36062242889517
Aruba,,2021-01-08,259.7859336768091
Aruba,,2021-01-09,247.85055990040937
Aruba,,2021-01-10,234.03956571988292
Aruba,,2021-01-11,218.22136740483035
Aruba,,2021-01-12,223.94147952959435
Aruba,,2021-01-13,217.96734860330886
Aruba,,2021-01-14,207.5800345306898
Aruba,,2021-01-15,198.4624402245733
Aruba,,2021-01-16,185.46765526559062
Aruba,,2021-01-17,171.11834535445092
Aruba,,2021-01-18,155.2661421085461
Aruba,,2021-01-19,161.4333528149067
Aruba,,2021-01-20,156.0309756770696
Aruba,,2021-01-21,146.49446262649795
Aruba,,2021-01-22,138.52822708838528
Aruba,,2021-01-23,126.91112961438829
Aruba,,2021-01-24,114.1767049622353
Aruba,,2021-01-25,100.14832589138797
Aruba,,2021-01-26,108.32034221895054
Aruba,,2021-01-27,104.85247080785277
Aruba,,2021-01-28,97.29484634585282
Aruba,,2021-01-29,91.37092642577574
Aruba,,2021-01-30,81.82471218623546
Aruba,,2021-01-31,71.19934869911413
Aruba,,2021-02-01,59.304131737658714
Aruba,,2021-02-02,69.62039590286125
Aruba,,2021-02-03,68.1519255030762
Aruba,,2021-02-04,62.5328347464779
Aruba,,2021-02-05,58.50680279807643
Aruba,,2021-02-06,50.801660699550396
Aruba,,2021-02-07,41.973837491989435
Aruba,,2021-02-08,31.8292155609062
Aruba,,2021-02-09,43.84696739010664
Aruba,,2021-02-10,43.93910998552038
Aruba,,2021-02-11,39.79894201812908
Aruba,,2021-02-12,37.187400166646434
Aruba,,2021-02-13,30.82718248758481
Aruba,,2021-02-14,23.286645705091644
Aruba,,2021-02-15,14.373369663364556
Aruba,,2021-02-16,27.56828186455388
Aruba,,2021-02-17,28.730739306892225
Aruba,,2021-02-18,25.593019058976537
Aruba,,2021-02-19,23.928978499452832
Aruba,,2021-02-20,18.460162119179728
Aruba,,2021-02-21,11.764018591624627
Aruba,,2021-02-22,3.650640457741275
Aruba,,2021-02-23,17.603499422196343
Aruba,,2021-02-24,19.451656467117488
Aruba,,2021-02-25,16.9519781799301
Aruba,,2021-02-26,15.887031556642711
Aruba,,2021-02-27,10.978536042077309
Aruba,,2021-02-28,4.810062226666402
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8674.747686014734
Australia,,2021-01-02,9784.961887555437
Australia,,2021-01-03,11041.792429868809
Australia,,2021-01-04,12451.28189323358
Australia,,2021-01-05,14029.96578366806
Australia,,2021-01-06,15795.952331439828
Australia,,2021-01-07,17774.974332600435
Australia,,2021-01-08,19873.35113553517
Australia,,2021-01-09,22293.41989600756
Australia,,2021-01-10,24988.430332846663
Australia,,2021-01-11,27970.379477709837
Australia,,2021-01-12,31260.0017259276
Australia,,2021-01-13,34877.14669050564
Australia,,2021-01-14,38846.03058106575
Australia,,2021-01-15,43067.45514324558
Australia,,2021-01-16,47734.80404915424
Australia,,2021-01-17,52785.30485355604
Australia,,2021-01-18,58208.847090255615
Australia,,2021-01-19,63996.073870947264
Australia,,2021-01-20,70127.81608069393
Australia,,2021-01-21,76578.71399920055
Australia,,2021-01-22,83189.6695949818
Australia,,2021-01-23,90078.24934977543
Australia,,2021-01-24,97099.84875200455
Australia,,2021-01-25,104154.16797035874
Australia,,2021-01-26,111136.80677520829
Australia,,2021-01-27,117931.83009034986
Australia,,2021-01-28,124420.61633048675
Australia,,2021-01-29,130359.94589661276
Australia,,2021-01-30,135802.48769881428
Australia,,2021-01-31,140555.41107970977
Australia,,2021-02-01,144500.08830328545
Australia,,2021-02-02,147546.00897365698
Australia,,2021-02-03,149625.9230128299
Australia,,2021-02-04,150705.15771384686
Australia,,2021-02-05,150655.90138687653
Australia,,2021-02-06,149679.47836742792
Australia,,2021-02-07,147742.7708228251
Australia,,2021-02-08,144901.33665195704
Australia,,2021-02-09,141240.89379037236
Australia,,2021-02-10,136861.6019321824
Australia,,2021-02-11,131880.63824675258
Australia,,2021-02-12,126296.88075347863
Australia,,2021-02-13,120416.72983871799
Australia,,2021-02-14,114272.48046099197
Australia,,2021-02-15,107957.92990169823
Australia,,2021-02-16,101569.06405222221
Australia,,2021-02-17,95190.53865816313
Australia,,2021-02-18,88903.2733403658
Australia,,2021-02-19,82652.53728175508
Australia,,2021-02-20,76684.16064409065
Australia,,2021-02-21,70955.10008069931
Australia,,2021-02-22,65484.55425488639
Australia,,2021-02-23,60294.35279180052
Australia,,2021-02-24,55397.71493509836
Australia,,2021-02-25,50809.3477628445
Australia,,2021-02-26,46414.35203411877
Australia,,2021-02-27,42407.406608860016
Australia,,2021-02-28,38697.2500915367
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9466.966971138212
Austria,,2021-01-02,7798.503635384152
Austria,,2021-01-03,6598.058393022264
Austria,,2021-01-04,5495.602195360026
Austria,,2021-01-05,5181.653047863826
Austria,,2021-01-06,5001.493230467776
Austria,,2021-01-07,5258.2995202773645
Austria,,2021-01-08,5313.010276457541
Austria,,2021-01-09,3998.9320619195546
Austria,,2021-01-10,3131.8293952831805
Austria,,2021-01-11,2339.271791829672
Austria,,2021-01-12,2312.1066810902034
Austria,,2021-01-13,2393.8666588701512
Austria,,2021-01-14,2889.4024881609485
Austria,,2021-01-15,3160.509492605057
Austria,,2021-01-16,2043.3949913132362
Austria,,2021-01-17,1358.8722729256642
Austria,,2021-01-18,734.018049223368
Austria,,2021-01-19,860.4282207186754
Austria,,2021-01-20,1081.2680201173384
Austria,,2021-01-21,1702.6122419310545
Austria,,2021-01-22,2086.9803729749638
Austria,,2021-01-23,1072.1221506717275
Austria,,2021-01-24,481.5763522226572
Austria,,2021-01-25,0.0
Austria,,2021-01-26,140.92381090906667
Austria,,2021-01-27,432.42671580141894
Austria,,2021-01-28,1117.3264054752558
Austria,,2021-01-29,1558.6315159352316
Austria,,2021-01-30,595.0099764376237
Austria,,2021-01-31,51.37909951043275
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.637493341225024
Austria,,2021-02-04,780.6266814790206
Austria,,2021-02-05,1255.083102666034
Austria,,2021-02-06,321.22851966169776
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,544.8464308061309
Austria,,2021-02-12,1042.7072220954626
Austria,,2021-02-13,129.83453324714316
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,372.49549060733443
Austria,,2021-02-19,887.5621529204445
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,245.75351558970573
Austria,,2021-02-26,773.5248249316945
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33907.82344689328
Azerbaijan,,2021-01-02,31599.437479380544
Azerbaijan,,2021-01-03,29784.564218378662
Azerbaijan,,2021-01-04,27188.77658435193
Azerbaijan,,2021-01-05,25306.951011397407
Azerbaijan,,2021-01-06,23677.3420496163
Azerbaijan,,2021-01-07,21793.799643446997
Azerbaijan,,2021-01-08,19326.635948407966
Azerbaijan,,2021-01-09,17719.8019546762
Azerbaijan,,2021-01-10,16644.78166031214
Azerbaijan,,2021-01-11,14803.260823906552
Azerbaijan,,2021-01-12,13691.894851359224
Azerbaijan,,2021-01-13,12825.553149235484
Azerbaijan,,2021-01-14,11687.376521964097
Azerbaijan,,2021-01-15,9946.109317032535
Azerbaijan,,2021-01-16,9047.270191832393
Azerbaijan,,2021-01-17,8647.855502815892
Azerbaijan,,2021-01-18,7443.300009947505
Azerbaijan,,2021-01-19,6937.337695576502
Azerbaijan,,2021-01-20,6637.838054329633
Azerbaijan,,2021-01-21,6027.336519749775
Azerbaijan,,2021-01-22,4777.9777401049605
Azerbaijan,,2021-01-23,4339.136347222464
Azerbaijan,,2021-01-24,4363.877912032731
Azerbaijan,,2021-01-25,3547.576401421673
Azerbaijan,,2021-01-26,3400.2234608882472
Azerbaijan,,2021-01-27,3428.5206827776797
Azerbaijan,,2021-01-28,3116.773533423446
Azerbaijan,,2021-01-29,2140.6063487176484
Azerbaijan,,2021-01-30,1953.0402441751676
Azerbaijan,,2021-01-31,2206.2776968337957
Azerbaijan,,2021-02-01,1596.6101311529403
Azerbaijan,,2021-02-02,1637.899196187873
Azerbaijan,,2021-02-03,1836.9209916404743
