CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4709.329540003279
United Kingdom,Wales,2021-01-02,3931.705533356059
United Kingdom,Wales,2021-01-03,4231.191990467276
United Kingdom,Wales,2021-01-04,4501.116947283086
United Kingdom,Wales,2021-01-05,3985.294577496811
United Kingdom,Wales,2021-01-06,3469.653301450679
United Kingdom,Wales,2021-01-07,3348.8271358552047
United Kingdom,Wales,2021-01-08,2527.8772600748057
United Kingdom,Wales,2021-01-09,1893.466924158037
United Kingdom,Wales,2021-01-10,2334.529829774157
United Kingdom,Wales,2021-01-11,2734.2253489356162
United Kingdom,Wales,2021-01-12,2338.1802989779762
United Kingdom,Wales,2021-01-13,1938.849251250351
United Kingdom,Wales,2021-01-14,1930.1303890269287
United Kingdom,Wales,2021-01-15,1214.3179753122427
United Kingdom,Wales,2021-01-16,682.0998166723089
United Kingdom,Wales,2021-01-17,1220.658369890282
United Kingdom,Wales,2021-01-18,1708.1299934682886
United Kingdom,Wales,2021-01-19,1391.6923369311603
United Kingdom,Wales,2021-01-20,1067.792595417362
United Kingdom,Wales,2021-01-21,1130.2325262793015
United Kingdom,Wales,2021-01-22,480.0588810396167
United Kingdom,Wales,2021-01-23,10.236974247214334
United Kingdom,Wales,2021-01-24,607.230744744787
United Kingdom,Wales,2021-01-25,1146.7139774628322
United Kingdom,Wales,2021-01-26,876.9027057363982
United Kingdom,Wales,2021-01-27,596.5295590441765
United Kingdom,Wales,2021-01-28,699.490307121986
United Kingdom,Wales,2021-01-29,86.30778862767471
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,249.08517466159998
United Kingdom,Wales,2021-02-01,820.0824431497856
United Kingdom,Wales,2021-02-02,578.3737794630307
United Kingdom,Wales,2021-02-03,324.0566412812966
United Kingdom,Wales,2021-02-04,451.12415367197787
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,30.301068654701538
United Kingdom,Wales,2021-02-08,620.9867759690743
United Kingdom,Wales,2021-02-09,396.7764719995447
United Kingdom,Wales,2021-02-10,158.61411369704504
United Kingdom,Wales,2021-02-11,300.57054340528316
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,486.6078062177239
United Kingdom,Wales,2021-02-16,274.37070823297887
United Kingdom,Wales,2021-02-17,47.23246968598713
United Kingdom,Wales,2021-02-18,199.32433490901565
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,394.49354227585417
United Kingdom,Wales,2021-02-23,190.53987222315706
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,127.42933874281707
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,791948.290772442
United States,,2021-01-02,734019.9352430322
United States,,2021-01-03,693246.5329169512
United States,,2021-01-04,657701.8848213216
United States,,2021-01-05,626285.4941630866
United States,,2021-01-06,587740.6173273267
United States,,2021-01-07,559569.9239195422
United States,,2021-01-08,510199.3759307353
United States,,2021-01-09,461352.5600388787
United States,,2021-01-10,430781.50164400024
United States,,2021-01-11,406065.83104136604
United States,,2021-01-12,385865.34961178934
United States,,2021-01-13,358731.6683392137
United States,,2021-01-14,342128.35815215047
United States,,2021-01-15,304263.0601362306
United States,,2021-01-16,266985.38736841275
United States,,2021-01-17,247927.9196115502
United States,,2021-01-18,234431.08836362377
United States,,2021-01-19,225071.15149149558
United States,,2021-01-20,208347.60971534834
United States,,2021-01-21,201755.98458670985
United States,,2021-01-22,173419.34922927068
United States,,2021-01-23,145280.20295281705
United States,,2021-01-24,134948.87474925318
United States,,2021-01-25,129668.18323377972
United States,,2021-01-26,128007.94767294163
United States,,2021-01-27,118477.48393601336
United States,,2021-01-28,118627.26835629645
United States,,2021-01-29,96567.15251925061
United States,,2021-01-30,74334.73617352259
United States,,2021-01-31,69545.68147578437
United States,,2021-02-01,69407.60743149652
United States,,2021-02-02,72504.33430353252
United States,,2021-02-03,67365.60204026237
United States,,2021-02-04,71585.57798428155
United States,,2021-02-05,53277.70810306659
United States,,2021-02-06,34541.24152921203
United States,,2021-02-07,33003.15775008354
United States,,2021-02-08,35858.29130227707
United States,,2021-02-09,41704.48130623671
United States,,2021-02-10,39088.03011513472
United States,,2021-02-11,45631.50461176198
United States,,2021-02-12,29454.12891949906
United States,,2021-02-13,12692.0144502929
United States,,2021-02-14,12981.168677216621
United States,,2021-02-15,17511.870063828712
United States,,2021-02-16,24891.569180627426
United States,,2021-02-17,23677.24379578459
United States,,2021-02-18,31508.203953771008
United States,,2021-02-19,16508.18157130458
United States,,2021-02-20,834.089290422713
United States,,2021-02-21,2127.56980526024
United States,,2021-02-22,7577.227915123773
United States,,2021-02-23,15796.32382123345
United States,,2021-02-24,15348.067463178719
United States,,2021-02-25,23881.297954129157
United States,,2021-02-26,9522.430489365892
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11223.370312667725
United States,Alabama,2021-01-02,10548.397480472877
United States,Alabama,2021-01-03,9707.308216220275
United States,Alabama,2021-01-04,9625.51065808502
United States,Alabama,2021-01-05,9282.33185181319
United States,Alabama,2021-01-06,8990.315482931674
United States,Alabama,2021-01-07,8337.381594933975
United States,Alabama,2021-01-08,8118.290483911793
United States,Alabama,2021-01-09,7459.43180215939
United States,Alabama,2021-01-10,6655.001443154957
United States,Alabama,2021-01-11,6629.775574622625
United States,Alabama,2021-01-12,6350.2834163354855
United States,Alabama,2021-01-13,6131.3727128372375
United States,Alabama,2021-01-14,5558.860576349763
United States,Alabama,2021-01-15,5430.242391189392
United States,Alabama,2021-01-16,4865.449927000437
United States,Alabama,2021-01-17,4162.2364483682495
United States,Alabama,2021-01-18,4245.006200875809
United States,Alabama,2021-01-19,4071.7217783805604
United States,Alabama,2021-01-20,3959.2270474641186
United States,Alabama,2021-01-21,3492.211515159282
United States,Alabama,2021-01-22,3470.130937252254
United States,Alabama,2021-01-23,3008.487510052812
United States,Alabama,2021-01-24,2407.722530584121
United States,Alabama,2021-01-25,2592.2553364100886
United States,Alabama,2021-01-26,2515.005945391261
United States,Alabama,2021-01-27,2494.5234745277003
United States,Alabama,2021-01-28,2115.2425509490695
United States,Alabama,2021-01-29,2178.251817161836
United States,Alabama,2021-01-30,1796.9754938547628
United States,Alabama,2021-01-31,1273.7505277837683
United States,Alabama,2021-02-01,1533.2516258423452
United States,Alabama,2021-02-02,1525.5757452828202
United States,Alabama,2021-02-03,1570.5589823746072
United States,Alabama,2021-02-04,1252.6868729556581
United States,Alabama,2021-02-05,1374.2264157166433
United States,Alabama,2021-02-06,1047.506740952943
United States,Alabama,2021-02-07,576.1448837486793
United States,Alabama,2021-02-08,885.0916497663455
United States,Alabama,2021-02-09,922.8822338299991
United States,Alabama,2021-02-10,1010.2257176255132
United States,Alabama,2021-02-11,731.7363713938123
United States,Alabama,2021-02-12,890.4519547288514
United States,Alabama,2021-02-13,598.1316209326596
United States,Alabama,2021-02-14,159.21035270436323
United States,Alabama,2021-02-15,498.85243461818936
United States,Alabama,2021-02-16,564.7260658775265
United States,Alabama,2021-02-17,678.0922883157428
United States,Alabama,2021-02-18,423.68035328837755
United States,Alabama,2021-02-19,605.00586934855
United States,Alabama,2021-02-20,333.5236948714793
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,265.73520165460695
United States,Alabama,2021-02-23,348.9153852443853
United States,Alabama,2021-02-24,478.26928885991657
United States,Alabama,2021-02-25,238.60636946233205
United States,Alabama,2021-02-26,433.7416898964491
United States,Alabama,2021-02-27,174.95538443760827
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
