CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4713.220770132155
United Kingdom,Wales,2021-01-02,3939.4036130070826
United Kingdom,Wales,2021-01-03,4238.286823096121
United Kingdom,Wales,2021-01-04,4507.366438847102
United Kingdom,Wales,2021-01-05,3990.7348135603047
United Kingdom,Wales,2021-01-06,3474.3178826542908
United Kingdom,Wales,2021-01-07,3352.794135195619
United Kingdom,Wales,2021-01-08,2535.0690008288093
United Kingdom,Wales,2021-01-09,1903.841216730861
United Kingdom,Wales,2021-01-10,2343.703111705603
United Kingdom,Wales,2021-01-11,2742.0291763825394
United Kingdom,Wales,2021-01-12,2344.6870745868605
United Kingdom,Wales,2021-01-13,1944.1486033989613
United Kingdom,Wales,2021-01-14,1934.3769368868047
United Kingdom,Wales,2021-01-15,1221.4703566720657
United Kingdom,Wales,2021-01-16,692.1538411400368
United Kingdom,Wales,2021-01-17,1229.2638033649744
United Kingdom,Wales,2021-01-18,1715.1382325447992
United Kingdom,Wales,2021-01-19,1397.2031233520497
United Kingdom,Wales,2021-01-20,1071.9327620531412
United Kingdom,Wales,2021-01-21,1133.1850948587498
United Kingdom,Wales,2021-01-22,485.80464239559535
United Kingdom,Wales,2021-01-23,18.790585574003444
United Kingdom,Wales,2021-01-24,614.2735878027171
United Kingdom,Wales,2021-01-25,1152.110154226375
United Kingdom,Wales,2021-01-26,880.7622724998392
United Kingdom,Wales,2021-01-27,599.0051830481854
United Kingdom,Wales,2021-01-28,700.7832318087624
United Kingdom,Wales,2021-01-29,90.40991835884785
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,255.28108631612565
United Kingdom,Wales,2021-02-01,824.592273586872
United Kingdom,Wales,2021-02-02,581.3156709663341
United Kingdom,Wales,2021-02-03,325.5995245138581
United Kingdom,Wales,2021-02-04,451.4814839592175
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,35.91601758013212
United Kingdom,Wales,2021-02-08,624.8937625622942
United Kingdom,Wales,2021-02-09,399.10007515978145
United Kingdom,Wales,2021-02-10,159.5325655019596
United Kingdom,Wales,2021-02-11,300.3052644838095
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,490.4028031614869
United Kingdom,Wales,2021-02-16,276.54447003457676
United Kingdom,Wales,2021-02-17,47.97192920065875
United Kingdom,Wales,2021-02-18,198.85860746104828
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,398.0747233916928
United Kingdom,Wales,2021-02-23,192.48558219900593
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,126.77800834927369
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,792515.2502835859
United States,,2021-01-02,735174.9437577144
United States,,2021-01-03,694354.8619752701
United States,,2021-01-04,658719.1571014249
United States,,2021-01-05,627208.2153830862
United States,,2021-01-06,588567.0357343087
United States,,2021-01-07,560304.930915067
United States,,2021-01-08,511411.06299131224
United States,,2021-01-09,463056.6753624613
United States,,2021-01-10,432341.9970640626
United States,,2021-01-11,407447.9482780435
United States,,2021-01-12,387072.1519443769
United States,,2021-01-13,359768.52191018214
United States,,2021-01-14,343010.3018086513
United States,,2021-01-15,305562.77775663533
United States,,2021-01-16,268720.9377495779
United States,,2021-01-17,249466.89935347316
United States,,2021-01-18,235744.7674717156
United States,,2021-01-19,226168.6718019695
United States,,2021-01-20,209239.28127662055
United States,,2021-01-21,202462.49625177297
United States,,2021-01-22,174516.82087328605
United States,,2021-01-23,146789.13733403463
United States,,2021-01-24,136240.45219619328
United States,,2021-01-25,130718.70796766397
United States,,2021-01-26,128831.63591580237
United States,,2021-01-27,119087.99185882941
United States,,2021-01-28,119049.35358191804
United States,,2021-01-29,97379.30495136054
United States,,2021-01-30,75557.83243326693
United States,,2021-01-31,70552.52211295353
United States,,2021-02-01,70176.57275967665
United States,,2021-02-02,73051.43146304417
United States,,2021-02-03,67705.87589288891
United States,,2021-02-04,71744.93164983785
United States,,2021-02-05,53835.301238810745
United States,,2021-02-06,35517.85673640543
United States,,2021-02-07,33771.477384563084
United States,,2021-02-08,36397.518155388214
United States,,2021-02-09,42030.941440751325
United States,,2021-02-10,39217.12614043326
United States,,2021-02-11,45589.1105862173
United States,,2021-02-12,29819.48945402853
United States,,2021-02-13,13485.481054478925
United States,,2021-02-14,13574.978694439793
United States,,2021-02-15,17885.26978513255
United States,,2021-02-16,25060.747345515898
United States,,2021-02-17,23657.430487768183
United States,,2021-02-18,31325.108487718848
United States,,2021-02-19,16740.663334135246
United States,,2021-02-20,1502.0849308903798
United States,,2021-02-21,2602.9116368896157
United States,,2021-02-22,7838.951017013369
United States,,2021-02-23,15860.37441704669
United States,,2021-02-24,15229.40329815037
United States,,2021-02-25,23605.367450056914
United States,,2021-02-26,9667.774457960217
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11230.897517794963
United States,Alabama,2021-01-02,10564.117825501844
United States,Alabama,2021-01-03,9722.900579865458
United States,Alabama,2021-01-04,9640.302269853775
United States,Alabama,2021-01-05,9296.256115506952
United States,Alabama,2021-01-06,9003.27653536438
United States,Alabama,2021-01-07,8349.403987585796
United States,Alabama,2021-01-08,8136.83354241669
United States,Alabama,2021-01-09,7485.045189008684
United States,Alabama,2021-01-10,6679.2455059229105
United States,Alabama,2021-01-11,6652.106134503116
United States,Alabama,2021-01-12,6370.628642546218
United States,Alabama,2021-01-13,6149.695619539863
United States,Alabama,2021-01-14,5575.290363002325
United States,Alabama,2021-01-15,5452.299920990418
United States,Alabama,2021-01-16,4893.661048580707
United States,Alabama,2021-01-17,4188.185251462501
United States,Alabama,2021-01-18,4268.222374376599
United States,Alabama,2021-01-19,4092.211165401635
United States,Alabama,2021-01-20,3977.0017486484744
United States,Alabama,2021-01-21,3507.4641080287483
United States,Alabama,2021-01-22,3490.445198237948
United States,Alabama,2021-01-23,3034.3989064286166
United States,Alabama,2021-01-24,2430.874926293606
United States,Alabama,2021-01-25,2612.280188060412
United States,Alabama,2021-01-26,2531.975120094842
United States,Alabama,2021-01-27,2508.516244752517
United States,Alabama,2021-01-28,2126.5048295438046
United States,Alabama,2021-01-29,2194.438403423379
United States,Alabama,2021-01-30,1818.6246958342595
United States,Alabama,2021-01-31,1292.53354315316
United States,Alabama,2021-02-01,1548.8549395043997
United States,Alabama,2021-02-02,1538.10219102346
United States,Alabama,2021-02-03,1580.1182389510839
United States,Alabama,2021-02-04,1259.5537064925386
United States,Alabama,2021-02-05,1386.0821099565887
United States,Alabama,2021-02-06,1064.885097349727
United States,Alabama,2021-02-07,590.727932862778
United States,Alabama,2021-02-08,896.589593346406
United States,Alabama,2021-02-09,931.4077769137965
United States,Alabama,2021-02-10,1015.8986037734833
United States,Alabama,2021-02-11,734.837864998186
United States,Alabama,2021-02-12,898.6758462518494
United States,Alabama,2021-02-13,612.001586591459
United States,Alabama,2021-02-14,170.40633208516846
United States,Alabama,2021-02-15,507.0975615319668
United States,Alabama,2021-02-16,570.1283583423635
United States,Alabama,2021-02-17,680.7739551778271
United States,Alabama,2021-02-18,423.91913256788354
United States,Alabama,2021-02-19,610.5005399365821
United States,Alabama,2021-02-20,344.78591210625416
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,272.2887999719198
United States,Alabama,2021-02-23,352.688319731065
United States,Alabama,2021-02-24,479.385248250309
United States,Alabama,2021-02-25,237.34338774542204
United States,Alabama,2021-02-26,437.7996301663352
United States,Alabama,2021-02-27,184.84132613331744
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
