CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66661.44969835288
Argentina,,2021-01-13,61526.400665516645
Argentina,,2021-01-14,56383.95280873835
Argentina,,2021-01-15,49426.333125501595
Argentina,,2021-01-16,41775.852515298255
Argentina,,2021-01-17,41578.495252212975
Argentina,,2021-01-18,41409.60165840524
Argentina,,2021-01-19,41018.698607627375
Argentina,,2021-01-20,37350.152402239306
Argentina,,2021-01-21,33655.56196825724
Argentina,,2021-01-22,28116.567797719927
Argentina,,2021-01-23,21854.237562851216
Argentina,,2021-01-24,23010.02942040312
Argentina,,2021-01-25,24108.16880725227
Argentina,,2021-01-26,24904.245304564618
Argentina,,2021-01-27,22349.227652230045
Argentina,,2021-01-28,19713.908960362038
Argentina,,2021-01-29,15179.6296395122
Argentina,,2021-01-30,9874.466534606107
Argentina,,2021-01-31,11940.62155112556
Argentina,,2021-02-01,13876.793521627093
Argentina,,2021-02-02,15445.620336545797
Argentina,,2021-02-03,13604.72067533831
Argentina,,2021-02-04,11638.270762560318
Argentina,,2021-02-05,7729.520581913724
Argentina,,2021-02-06,3012.3039108363373
Argentina,,2021-02-07,5630.7714400528885
Argentina,,2021-02-08,8070.877676766167
Argentina,,2021-02-09,10100.47405416067
Argentina,,2021-02-10,8682.02182064256
Argentina,,2021-02-11,7107.998568862559
Argentina,,2021-02-12,3563.5238236077057
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2053.707416658498
Argentina,,2021-02-15,4787.711927544857
Argentina,,2021-02-16,7084.816236331038
Argentina,,2021-02-17,5910.606261060502
Argentina,,2021-02-18,4562.492111201451
Argentina,,2021-02-19,1226.8984429163893
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2816.5140519034285
Argentina,,2021-02-23,5276.741760785379
Argentina,,2021-02-24,4251.091212958785
Argentina,,2021-02-25,3040.0418173855296
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.67659641769086
Aruba,,2021-01-02,291.1508147226519
Aruba,,2021-01-03,281.34367336204036
Aruba,,2021-01-04,268.9372247845816
Aruba,,2021-01-05,277.4354323282389
Aruba,,2021-01-06,274.02343193751005
Aruba,,2021-01-07,265.7535948093135
Aruba,,2021-01-08,256.7794887566562
Aruba,,2021-01-09,244.73619389236438
Aruba,,2021-01-10,231.00613266063763
Aruba,,2021-01-11,215.30537580022246
Aruba,,2021-01-12,221.16124473065744
Aruba,,2021-01-13,215.34230611654996
Aruba,,2021-01-14,205.1240105251329
Aruba,,2021-01-15,194.72455250585696
Aruba,,2021-01-16,181.75986204601134
Aruba,,2021-01-17,167.62471563239507
Aruba,,2021-01-18,152.01631001394978
Aruba,,2021-01-19,158.43708695166282
Aruba,,2021-01-20,153.30538599649688
Aruba,,2021-01-21,144.04718075204525
Aruba,,2021-01-22,134.89962779246372
Aruba,,2021-01-23,123.41741047713506
Aruba,,2021-01-24,110.98850255268692
Aruba,,2021-01-25,97.28031862620422
Aruba,,2021-01-26,105.76741407670107
Aruba,,2021-01-27,102.62419140358514
Aruba,,2021-01-28,95.38835888432811
Aruba,,2021-01-29,88.31676462085734
Aruba,,2021-01-30,78.94144229316922
Aruba,,2021-01-31,68.64813377272145
Aruba,,2021-02-01,57.08966491664233
Aruba,,2021-02-02,67.72879749690968
Aruba,,2021-02-03,66.58910247855285
Aruba,,2021-02-04,61.29097814276622
Aruba,,2021-02-05,56.111214165993985
Aruba,,2021-02-06,48.57413363871022
Aruba,,2021-02-07,40.070621444735885
Aruba,,2021-02-08,30.250241922214954
Aruba,,2021-02-09,42.57426754026301
Aruba,,2021-02-10,42.978129543702025
Aruba,,2021-02-11,39.140316185064414
Aruba,,2021-02-12,35.35462180229058
Aruba,,2021-02-13,29.14524389256343
Aruba,,2021-02-14,21.9100776453526
Aruba,,2021-02-15,13.300336430000986
Aruba,,2021-02-16,26.77943771990656
Aruba,,2021-02-17,28.23258008686901
Aruba,,2021-02-18,25.376326184569223
Aruba,,2021-02-19,22.516986811473533
Aruba,,2021-02-20,17.18059221537772
Aruba,,2021-02-21,10.771161190171478
Aruba,,2021-02-22,2.942276673195927
Aruba,,2021-02-23,17.160008358846106
Aruba,,2021-02-24,19.2809004728744
Aruba,,2021-02-25,17.045294871524465
Aruba,,2021-02-26,14.768020219531806
Aruba,,2021-02-27,9.977004074708697
Aruba,,2021-02-28,4.080482032825056
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8644.287427760599
Australia,,2021-01-02,9740.849037168711
Australia,,2021-01-03,10984.471048895473
Australia,,2021-01-04,12378.351977961376
Australia,,2021-01-05,13938.302563817191
Australia,,2021-01-06,15681.85090385229
Australia,,2021-01-07,17634.24215846573
Australia,,2021-01-08,19670.615561525054
Australia,,2021-01-09,22040.00106211906
Australia,,2021-01-10,24678.706660948767
Australia,,2021-01-11,27595.145654000706
Australia,,2021-01-12,30808.608116674084
Australia,,2021-01-13,34337.66766234835
Australia,,2021-01-14,38205.52340929426
Australia,,2021-01-15,42281.2740406273
Australia,,2021-01-16,46805.41888036908
Australia,,2021-01-17,51698.68628232027
Australia,,2021-01-18,56948.3728490139
Australia,,2021-01-19,62545.69484671822
Australia,,2021-01-20,68472.91152521057
Australia,,2021-01-21,74707.1206824242
Australia,,2021-01-22,81061.48118497257
Australia,,2021-01-23,87704.83832625982
Australia,,2021-01-24,94481.32973106569
Australia,,2021-01-25,101294.45885894327
Australia,,2021-01-26,108046.85105101111
Australia,,2021-01-27,114630.26379279478
Australia,,2021-01-28,120935.03162311116
Australia,,2021-01-29,126694.9149400451
Australia,,2021-01-30,132018.36107832778
Australia,,2021-01-31,136701.85543873213
Australia,,2021-02-01,140629.2803398719
Australia,,2021-02-02,143712.5664415973
Australia,,2021-02-03,145885.29888703662
Australia,,2021-02-04,147111.57341189546
Australia,,2021-02-05,147229.06372815854
Australia,,2021-02-06,146482.02086347237
Australia,,2021-02-07,144812.50951728225
Australia,,2021-02-08,142265.70793656365
Australia,,2021-02-09,138917.54949675675
Australia,,2021-02-10,134860.6904689152
Australia,,2021-02-11,130203.6984395166
Australia,,2021-02-12,124909.00678493925
Australia,,2021-02-13,119326.03416980777
Australia,,2021-02-14,113463.61400742884
Australia,,2021-02-15,107410.75396799606
Australia,,2021-02-16,101259.07412694803
Australia,,2021-02-17,95093.59196550763
Australia,,2021-02-18,88993.79645146464
Australia,,2021-02-19,82877.16403091274
Australia,,2021-02-20,77039.9964417585
Australia,,2021-02-21,71421.57598434435
Australia,,2021-02-22,66041.76477467088
Australia,,2021-02-23,60922.27932578228
Australia,,2021-02-24,56080.87190520066
Australia,,2021-02-25,51532.85935540716
Australia,,2021-02-26,47137.05302333756
Australia,,2021-02-27,43140.286634834585
Australia,,2021-02-28,39433.52148469666
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9411.877550035693
Austria,,2021-01-02,7745.041938241574
Austria,,2021-01-03,6552.13606472657
Austria,,2021-01-04,5456.991095971837
Austria,,2021-01-05,5149.7115345454695
Austria,,2021-01-06,4975.5058021302
Austria,,2021-01-07,5237.686849653589
Austria,,2021-01-08,5242.08296333714
Austria,,2021-01-09,3934.1574139104623
Austria,,2021-01-10,3078.4858584454105
Austria,,2021-01-11,2296.594650189578
Austria,,2021-01-12,2278.9133890010007
Austria,,2021-01-13,2369.00968047102
Austria,,2021-01-14,2871.910459566051
Austria,,2021-01-15,3094.3866659058012
Austria,,2021-01-16,1984.9844371467
Austria,,2021-01-17,1313.1294712588265
Austria,,2021-01-18,699.9186045434055
Austria,,2021-01-19,836.5778454594849
Austria,,2021-01-20,1066.3584916917414
Austria,,2021-01-21,1695.537032081761
Austria,,2021-01-22,2031.6324671898399
Austria,,2021-01-23,1024.7660888490573
Austria,,2021-01-24,446.988470025164
Austria,,2021-01-25,0.0
Austria,,2021-01-26,125.64016020145755
Austria,,2021-01-27,426.1120291473808
Austria,,2021-01-28,1118.7975391564996
Austria,,2021-01-29,1511.7269991307332
Austria,,2021-01-30,555.9782287141649
Austria,,2021-01-31,24.92264647375839
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.78693403077534
Austria,,2021-02-04,788.4150080237149
Austria,,2021-02-05,1214.3251590353332
Austria,,2021-02-06,288.1702036262019
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,555.8282629400342
Austria,,2021-02-12,1005.1594420158153
Austria,,2021-02-13,99.98445127351752
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,386.61427726733206
Austria,,2021-02-19,853.0881200534866
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,260.00748385508393
Austria,,2021-02-26,739.3632496730277
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33705.21502774745
Azerbaijan,,2021-01-02,31394.00715162694
Azerbaijan,,2021-01-03,29600.355291733744
Azerbaijan,,2021-01-04,27027.338890591396
Azerbaijan,,2021-01-05,25167.794846408848
Azerbaijan,,2021-01-06,23559.272962492727
Azerbaijan,,2021-01-07,21695.69019756477
Azerbaijan,,2021-01-08,19044.37392642525
Azerbaijan,,2021-01-09,17455.603519274337
Azerbaijan,,2021-01-10,16420.303273879603
Azerbaijan,,2021-01-11,14617.452658974991
Azerbaijan,,2021-01-12,13541.691239854483
Azerbaijan,,2021-01-13,12707.60420503235
Azerbaijan,,2021-01-14,11598.68914813054
Azerbaijan,,2021-01-15,9680.845131991216
Azerbaijan,,2021-01-16,8808.389011052826
Azerbaijan,,2021-01-17,8455.340023939898
Azerbaijan,,2021-01-18,7294.588973586217
Azerbaijan,,2021-01-19,6828.067954246609
Azerbaijan,,2021-01-20,6563.665412748686
Azerbaijan,,2021-01-21,5984.497282107675
Azerbaijan,,2021-01-22,4559.933508442664
Azerbaijan,,2021-01-23,4149.092326993422
Azerbaijan,,2021-01-24,4220.911988204661
Azerbaijan,,2021-01-25,3448.364377419689
Azerbaijan,,2021-01-26,3339.7427363834354
Azerbaijan,,2021-01-27,3401.9864553012367
Azerbaijan,,2021-01-28,3120.140542994288
Azerbaijan,,2021-01-29,1967.0938988366102
Azerbaijan,,2021-01-30,1806.1948092975267
Azerbaijan,,2021-01-31,2104.927709475879
Azerbaijan,,2021-02-01,1537.251152799292
Azerbaijan,,2021-02-02,1615.3412489772368
Azerbaijan,,2021-02-03,1846.322368221375
Azerbaijan,,2021-02-04,1716.7206397627938
