CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23743.79581583256
Argentina,,2021-01-17,26229.608927939495
Argentina,,2021-01-18,28654.287594444806
Argentina,,2021-01-19,30718.680999898414
Argentina,,2021-01-20,29357.784227786768
Argentina,,2021-01-21,27798.063408403876
Argentina,,2021-01-22,10524.965586053731
Argentina,,2021-01-23,6971.253091960156
Argentina,,2021-01-24,10958.757545385979
Argentina,,2021-01-25,14747.483125048615
Argentina,,2021-01-26,18053.18247928391
Argentina,,2021-01-27,17824.63196639725
Argentina,,2021-01-28,17307.819253931095
Argentina,,2021-01-29,994.4242922365411
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3012.5838793882776
Argentina,,2021-02-01,7567.657741280427
Argentina,,2021-02-02,11562.130263301882
Argentina,,2021-02-03,11954.470571709757
Argentina,,2021-02-04,12002.613711611517
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3161.6851710563915
Argentina,,2021-02-09,7597.808732600619
Argentina,,2021-02-10,8385.032571214757
Argentina,,2021-02-11,8789.566331935388
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,260.75167420702155
Argentina,,2021-02-16,4995.396754550955
Argentina,,2021-02-17,6048.27779179298
Argentina,,2021-02-18,6691.472690177825
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3133.9780171503226
Argentina,,2021-02-24,4380.023265142384
Argentina,,2021-02-25,5196.197223110949
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.1660406557155
Aruba,,2021-01-02,260.66289872246915
Aruba,,2021-01-03,250.9631807274426
Aruba,,2021-01-04,239.07579567711738
Aruba,,2021-01-05,248.37229492327404
Aruba,,2021-01-06,246.035478229823
Aruba,,2021-01-07,239.0856348946224
Aruba,,2021-01-08,202.13000328432815
Aruba,,2021-01-09,191.33507415755525
Aruba,,2021-01-10,180.0139105570379
Aruba,,2021-01-11,167.14704648968342
Aruba,,2021-01-12,176.08034341858666
Aruba,,2021-01-13,173.61850622522996
Aruba,,2021-01-14,166.94211667280123
Aruba,,2021-01-15,130.69304605751233
Aruba,,2021-01-16,121.3775697949978
Aruba,,2021-01-17,111.89153024830972
Aruba,,2021-01-18,101.18759022276633
Aruba,,2021-01-19,112.5847274477423
Aruba,,2021-01-20,112.62472054556105
Aruba,,2021-01-21,108.58425017081956
Aruba,,2021-01-22,75.0968315771099
Aruba,,2021-01-23,68.770047727
Aruba,,2021-01-24,62.2444690474582
Aruba,,2021-01-25,54.45361206075248
Aruba,,2021-01-26,68.70657863974415
Aruba,,2021-01-27,71.4036526325952
Aruba,,2021-01-28,69.90498097773043
Aruba,,2021-01-29,38.866472879276856
Aruba,,2021-01-30,35.022887159210626
Aruba,,2021-01-31,30.859159138374668
Aruba,,2021-02-01,25.309077383064082
Aruba,,2021-02-02,41.686641886783974
Aruba,,2021-02-03,46.32115483952464
Aruba,,2021-02-04,46.630564753960606
Aruba,,2021-02-05,17.291289333511237
Aruba,,2021-02-06,15.115815910058519
Aruba,,2021-02-07,12.506920142462786
Aruba,,2021-02-08,8.404524282533234
Aruba,,2021-02-09,26.130558784005864
Aruba,,2021-02-10,31.98017245071223
Aruba,,2021-02-11,33.40797128522123
Aruba,,2021-02-12,5.105494888464241
Aruba,,2021-02-13,3.9312124595516043
Aruba,,2021-02-14,2.245676410177756
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.420853443923985
Aruba,,2021-02-17,23.982032480638864
Aruba,,2021-02-18,26.060349271497792
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.618296410372546
Aruba,,2021-02-24,18.667146636127388
Aruba,,2021-02-25,21.189328192163174
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8028.97002043714
Australia,,2021-01-02,8926.95388080687
Australia,,2021-01-03,9948.463074788688
Australia,,2021-01-04,11080.320937245651
Australia,,2021-01-05,12330.14324404792
Australia,,2021-01-06,13708.347509764197
Australia,,2021-01-07,15232.915333136873
Australia,,2021-01-08,16155.994976621521
Australia,,2021-01-09,17753.045320159355
Australia,,2021-01-10,19511.05395398553
Australia,,2021-01-11,21414.441884448184
Australia,,2021-01-12,23466.978921916725
Australia,,2021-01-13,25673.32046688358
Australia,,2021-01-14,28043.98996894684
Australia,,2021-01-15,29822.869489444507
Australia,,2021-01-16,32283.369698332186
Australia,,2021-01-17,34904.12442954083
Australia,,2021-01-18,37664.63250403077
Australia,,2021-01-19,40564.04313359146
Australia,,2021-01-20,43601.27846820034
Australia,,2021-01-21,46778.95110971363
Australia,,2021-01-22,49329.3477001335
Australia,,2021-01-23,52488.57960911747
Australia,,2021-01-24,55718.63755365182
Australia,,2021-01-25,58979.7555570572
Australia,,2021-01-26,62251.34227886761
Australia,,2021-01-27,65512.13721415162
Australia,,2021-01-28,68745.4318041387
Australia,,2021-01-29,71165.0172650387
Australia,,2021-01-30,74004.48274283041
Australia,,2021-01-31,76704.74140641389
Australia,,2021-02-01,79216.89806708423
Australia,,2021-02-02,81515.80136270664
Australia,,2021-02-03,83579.90282305545
Australia,,2021-02-04,85397.35662062092
Australia,,2021-02-05,86191.19039739396
Australia,,2021-02-06,87227.74150177174
Australia,,2021-02-07,87955.92298674965
Australia,,2021-02-08,88350.58716125859
Australia,,2021-02-09,88415.657018399
Australia,,2021-02-10,88161.34711250995
Australia,,2021-02-11,87609.77017830925
Australia,,2021-02-12,86019.33561384174
Australia,,2021-02-13,84711.7460854224
Australia,,2021-02-14,83155.20418790322
Australia,,2021-02-15,81355.60758337306
Australia,,2021-02-16,79345.97819503669
Australia,,2021-02-17,77161.38049404415
Australia,,2021-02-18,74843.8465720938
Australia,,2021-02-19,71667.00813760172
Australia,,2021-02-20,68981.13981467015
Australia,,2021-02-21,66245.22425000824
Australia,,2021-02-22,63466.121127599225
Australia,,2021-02-23,60674.01787284216
Australia,,2021-02-24,57897.91707950597
Australia,,2021-02-25,55170.51135536625
Australia,,2021-02-26,51753.696684547394
Australia,,2021-02-27,48997.99638011866
Australia,,2021-02-28,46335.0290098938
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8299.0844923854
Austria,,2021-01-02,6777.755293080855
Austria,,2021-01-03,5744.600460212735
Austria,,2021-01-04,4796.014638974138
Austria,,2021-01-05,4619.169520088801
Austria,,2021-01-06,4560.461149085876
Austria,,2021-01-07,4924.561742437459
Austria,,2021-01-08,3906.018525383168
Austria,,2021-01-09,2827.1691669146526
Austria,,2021-01-10,2201.449889384132
Austria,,2021-01-11,1624.6269903791604
Austria,,2021-01-12,1785.6782901052902
Austria,,2021-01-13,2031.112408798842
Austria,,2021-01-14,2668.4902332558504
Austria,,2021-01-15,1894.6212437024271
Austria,,2021-01-16,1037.774784151709
Austria,,2021-01-17,613.2079248568602
Austria,,2021-01-18,217.59068399059197
Austria,,2021-01-19,541.5576367331071
Austria,,2021-01-20,932.3260863763801
Austria,,2021-01-21,1699.1266880137014
Austria,,2021-01-22,1039.9927685356847
Austria,,2021-01-23,285.2453872474375
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,436.82938637168644
Austria,,2021-01-28,1264.3634686917385
Austria,,2021-01-29,658.4281570850758
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,135.99692423596565
Austria,,2021-02-04,1001.3988669556377
Austria,,2021-02-05,428.46547542230553
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,816.8190524962558
Austria,,2021-02-12,267.42292595451863
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,675.8549222160179
Austria,,2021-02-19,144.62526580348225
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,568.677226148938
Austria,,2021-02-26,51.35771208595557
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29612.884530762854
Azerbaijan,,2021-01-02,27668.82951056501
Azerbaijan,,2021-01-03,26344.681933255684
Azerbaijan,,2021-01-04,24236.889019009966
Azerbaijan,,2021-01-05,22817.46768876402
Azerbaijan,,2021-01-06,21620.359824206673
Azerbaijan,,2021-01-07,20138.198272855414
Azerbaijan,,2021-01-08,13744.56923576712
Azerbaijan,,2021-01-09,12909.136165036198
Azerbaijan,,2021-01-10,12670.991896146605
Azerbaijan,,2021-01-11,11609.077737470156
Azerbaijan,,2021-01-12,11201.49603648475
Azerbaijan,,2021-01-13,10966.947274585958
Azerbaijan,,2021-01-14,10393.720093966147
Azerbaijan,,2021-01-15,4858.293804497334
Azerbaijan,,2021-01-16,4870.571977224584
Azerbaijan,,2021-01-17,5412.478406692804
Azerbaijan,,2021-01-18,5064.675303097774
Azerbaijan,,2021-01-19,5316.077539547152
Azerbaijan,,2021-01-20,5684.593046446441
Azerbaijan,,2021-01-21,5661.345486246776
Azerbaijan,,2021-01-22,627.5686155729909
Azerbaijan,,2021-01-23,1110.2820785979948
Azerbaijan,,2021-01-24,2070.9782619817256
Azerbaijan,,2021-01-25,2094.754256456608
Azerbaijan,,2021-01-26,2678.517344186269
Azerbaijan,,2021-01-27,3342.8187645557646
Azerbaijan,,2021-01-28,3582.7145556090877
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,425.98218101424027
Azerbaijan,,2021-02-01,642.523356029362
Azerbaijan,,2021-02-02,1396.8422293209703
Azerbaijan,,2021-02-03,2211.4634307795313
Azerbaijan,,2021-02-04,2583.898645151519
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,640.82806216891
Azerbaijan,,2021-02-10,1546.57934467791
Azerbaijan,,2021-02-11,1998.8750854801174
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,124.17142128949865
Azerbaijan,,2021-02-17,1093.277014811738
Azerbaijan,,2021-02-18,1600.8929205220609
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,758.2322538180373
Azerbaijan,,2021-02-25,1307.179375590187
