CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20788.23979754739
Argentina,,2021-01-17,23803.73015260802
Argentina,,2021-01-18,26731.566972311903
Argentina,,2021-01-19,29264.57061637053
Argentina,,2021-01-20,28337.379034256857
Argentina,,2021-01-21,27172.353248693955
Argentina,,2021-01-22,7642.864645688951
Argentina,,2021-01-23,4646.916130637381
Argentina,,2021-01-24,9172.686816728974
Argentina,,2021-01-25,13465.573693258086
Argentina,,2021-01-26,17234.91403033302
Argentina,,2021-01-27,17430.25040850379
Argentina,,2021-01-28,17293.633211034576
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1450.8728723850936
Argentina,,2021-02-01,6520.607206924541
Argentina,,2021-02-02,10984.80849417966
Argentina,,2021-02-03,11803.566745956698
Argentina,,2021-02-04,12231.240946874997
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2097.7830654216887
Argentina,,2021-02-09,7024.487317502174
Argentina,,2021-02-10,8254.69409525151
Argentina,,2021-02-11,9051.67583510856
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4390.178209070639
Argentina,,2021-02-17,5900.916115517383
Argentina,,2021-02-18,6948.500414790198
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2505.3605714782225
Argentina,,2021-02-24,4220.146558286263
Argentina,,2021-02-25,5449.410373518596
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.5335019403363
Aruba,,2021-01-02,255.02215393306898
Aruba,,2021-01-03,245.4475881296403
Aruba,,2021-01-04,233.7599322669523
Aruba,,2021-01-05,243.30319239049288
Aruba,,2021-01-06,241.26025653295952
Aruba,,2021-01-07,234.64320649032103
Aruba,,2021-01-08,192.4198285105528
Aruba,,2021-01-09,182.0873541474679
Aruba,,2021-01-10,171.36025214848894
Aruba,,2021-01-11,159.15299069524735
Aruba,,2021-01-12,168.77500228475893
Aruba,,2021-01-13,167.03988333130707
Aruba,,2021-01-14,161.11044703632894
Aruba,,2021-01-15,119.98402331286309
Aruba,,2021-01-16,111.54458214001373
Aruba,,2021-01-17,103.02902980024487
Aruba,,2021-01-18,93.32393618123682
Aruba,,2021-01-19,105.71211673335756
Aruba,,2021-01-20,106.75895958366735
Aruba,,2021-01-21,103.71573588426251
Aruba,,2021-01-22,65.56837862078379
Aruba,,2021-01-23,60.317874049338556
Aruba,,2021-01-24,54.920988739914634
Aruba,,2021-01-25,48.249238282627935
Aruba,,2021-01-26,63.57937933210713
Aruba,,2021-01-27,67.35103140389117
Aruba,,2021-01-28,66.8959002140962
Aruba,,2021-01-29,31.222722225230108
Aruba,,2021-01-30,28.472356063602376
Aruba,,2021-01-31,25.433931351639902
Aruba,,2021-02-01,20.982595894479747
Aruba,,2021-02-02,38.4024397995518
Aruba,,2021-02-03,44.07334290863392
Aruba,,2021-02-04,45.381345287142565
Aruba,,2021-02-05,11.355734495949076
Aruba,,2021-02-06,10.219810932115102
Aruba,,2021-02-07,8.676270274543796
Aruba,,2021-02-08,5.6080392962425485
Aruba,,2021-02-09,24.3082808457227
Aruba,,2021-02-10,31.129478775863603
Aruba,,2021-02-11,33.49147411435111
Aruba,,2021-02-12,0.43818639791290614
Aruba,,2021-02-13,0.24016456511254347
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.41973703324834
Aruba,,2021-02-17,23.912305107823407
Aruba,,2021-02-18,26.885491008022232
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.410909309593075
Aruba,,2021-02-24,18.42959850992144
Aruba,,2021-02-25,21.879535602480267
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7911.529618283181
Australia,,2021-01-02,8775.918392083622
Australia,,2021-01-03,9759.348063499132
Australia,,2021-01-04,10847.181167176737
Australia,,2021-01-05,12045.87930097347
Australia,,2021-01-06,13365.034918743448
Australia,,2021-01-07,14821.869242559926
Australia,,2021-01-08,15550.286158532028
Australia,,2021-01-09,17026.65317682094
Australia,,2021-01-10,18648.725025148247
Australia,,2021-01-11,20398.867835851397
Australia,,2021-01-12,22279.2113754854
Australia,,2021-01-13,24293.24141565158
Australia,,2021-01-14,26450.583347844626
Australia,,2021-01-15,27877.148853973016
Australia,,2021-01-16,30048.686870725425
Australia,,2021-01-17,32355.81441771261
Australia,,2021-01-18,34778.16135393509
Australia,,2021-01-19,37315.92517837729
Australia,,2021-01-20,39969.87901759363
Australia,,2021-01-21,42745.37964118412
Australia,,2021-01-22,44760.48036991025
Australia,,2021-01-23,47455.86002653848
Australia,,2021-01-24,50211.02099226309
Australia,,2021-01-25,52991.527865839154
Australia,,2021-01-26,55783.43021531467
Australia,,2021-01-27,58573.21820479278
Australia,,2021-01-28,61352.4580742372
Australia,,2021-01-29,63226.41044176338
Australia,,2021-01-30,65638.28658411851
Australia,,2021-01-31,67950.5812270074
Australia,,2021-02-01,70122.55302045308
Australia,,2021-02-02,72137.18032182902
Australia,,2021-02-03,73980.81732983385
Australia,,2021-02-04,75648.1606545738
Australia,,2021-02-05,76250.37215331245
Australia,,2021-02-06,77258.37986209654
Australia,,2021-02-07,78035.10882580397
Australia,,2021-02-08,78555.76742233595
Australia,,2021-02-09,78822.41520099215
Australia,,2021-02-10,78842.55634083188
Australia,,2021-02-11,78634.58066355271
Australia,,2021-02-12,77333.90997686934
Australia,,2021-02-13,76456.92375501557
Australia,,2021-02-14,75376.12922545506
Australia,,2021-02-15,74090.16840672589
Australia,,2021-02-16,72623.19333292522
Australia,,2021-02-17,71002.27389711623
Australia,,2021-02-18,69262.98289175994
Australia,,2021-02-19,66554.27850780048
Australia,,2021-02-20,64421.79987634784
Australia,,2021-02-21,62230.34314606484
Australia,,2021-02-22,59982.405429487844
Australia,,2021-02-23,57703.201040623135
Australia,,2021-02-24,55418.62219265978
Australia,,2021-02-25,53160.17525248199
Australia,,2021-02-26,50070.584710586
Australia,,2021-02-27,47702.73813279693
Australia,,2021-02-28,45398.72874576251
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8086.692541193486
Austria,,2021-01-02,6599.374118892122
Austria,,2021-01-03,5599.217853935204
Austria,,2021-01-04,4680.453991342959
Austria,,2021-01-05,4529.765258749982
Austria,,2021-01-06,4493.920080834525
Austria,,2021-01-07,4877.889889217588
Austria,,2021-01-08,3664.154933361925
Austria,,2021-01-09,2634.864753048903
Austria,,2021-01-10,2054.8946602335864
Austria,,2021-01-11,1518.2590493355442
Austria,,2021-01-12,1713.7837032426874
Austria,,2021-01-13,1988.701027892902
Austria,,2021-01-14,2651.125556277692
Austria,,2021-01-15,1686.0742965075785
Austria,,2021-01-16,882.0331127992586
Austria,,2021-01-17,505.32397663081406
Austria,,2021-01-18,151.11727766920785
Austria,,2021-01-19,510.0607470856439
Austria,,2021-01-20,930.2825691258381
Austria,,2021-01-21,1721.654783684799
Austria,,2021-01-22,870.5168293063464
Austria,,2021-01-23,167.47532613098724
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,450.7543958065185
Austria,,2021-01-28,1303.0636960533102
Austria,,2021-01-29,505.06462635449094
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,151.4809366363204
Austria,,2021-02-04,1042.9134355757433
Austria,,2021-02-05,278.8412113530703
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,865.4472200015183
Austria,,2021-02-12,124.90967105326888
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,731.4718520242006
Austria,,2021-02-19,8.897996622004612
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,630.8185303766902
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28831.795403380387
Azerbaijan,,2021-01-02,26980.973074238984
Azerbaijan,,2021-01-03,25756.01781962313
Azerbaijan,,2021-01-04,23744.188790432076
Azerbaijan,,2021-01-05,22413.877325377816
Azerbaijan,,2021-01-06,21298.740438007742
Azerbaijan,,2021-01-07,19891.509049395572
Azerbaijan,,2021-01-08,12784.477061390931
Azerbaijan,,2021-01-09,12113.639867178916
Azerbaijan,,2021-01-10,12033.83603739391
Azerbaijan,,2021-01-11,11116.752908050234
Azerbaijan,,2021-01-12,10837.921010376831
Azerbaijan,,2021-01-13,10717.466306992588
Azerbaijan,,2021-01-14,10244.900993215068
Azerbaijan,,2021-01-15,4016.335221019852
Azerbaijan,,2021-01-16,4212.867679186139
Azerbaijan,,2021-01-17,4926.744747403086
Azerbaijan,,2021-01-18,4732.932291764507
Azerbaijan,,2021-01-19,5118.423955451555
Azerbaijan,,2021-01-20,5603.562564511555
Azerbaijan,,2021-01-21,5681.23749177827
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,611.3655577662444
Azerbaijan,,2021-01-24,1740.2093664974523
Azerbaijan,,2021-01-25,1912.7468311708349
Azerbaijan,,2021-01-26,2624.224846188498
Azerbaijan,,2021-01-27,3398.1742396655927
Azerbaijan,,2021-01-28,3731.705394325739
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,84.39610886802029
Azerbaijan,,2021-02-01,457.7738297503388
Azerbaijan,,2021-02-02,1345.9670842761022
Azerbaijan,,2021-02-03,2274.9096597124
Azerbaijan,,2021-02-04,2744.46814513377
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,541.6869439260449
Azerbaijan,,2021-02-10,1570.9999533036003
Azerbaijan,,2021-02-11,2128.0711595035323
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1097.8424451675073
Azerbaijan,,2021-02-18,1714.7201398479694
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,735.5151980103537
Azerbaijan,,2021-02-25,1398.7107061435427
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
