CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,68582.51757362111
Argentina,,2021-01-12,66682.5308667595
Argentina,,2021-01-13,61544.8820915806
Argentina,,2021-01-14,56400.49267145843
Argentina,,2021-01-15,49393.69059841329
Argentina,,2021-01-16,41802.36391006571
Argentina,,2021-01-17,41605.71289656036
Argentina,,2021-01-18,41433.58466363496
Argentina,,2021-01-19,41040.13228199596
Argentina,,2021-01-20,37368.38004782392
Argentina,,2021-01-21,33671.3722029821
Argentina,,2021-01-22,28082.769134803468
Argentina,,2021-01-23,21879.429437618055
Argentina,,2021-01-24,23035.419119570008
Argentina,,2021-01-25,24129.94044303751
Argentina,,2021-01-26,24923.105827125186
Argentina,,2021-01-27,22364.621145195764
Argentina,,2021-01-28,19726.752217634326
Argentina,,2021-01-29,15142.700267065873
Argentina,,2021-01-30,9896.651107102954
Argentina,,2021-01-31,11962.874918839194
Argentina,,2021-02-01,13895.401278560115
Argentina,,2021-02-02,15461.251146937802
Argentina,,2021-02-03,13616.88991681092
Argentina,,2021-02-04,11647.937121610348
Argentina,,2021-02-05,7689.474205652363
Argentina,,2021-02-06,3031.5366016934377
Argentina,,2021-02-07,5650.124143800684
Argentina,,2021-02-08,8086.658902081294
Argentina,,2021-02-09,10113.331258668699
Argentina,,2021-02-10,8691.502480127669
Argentina,,2021-02-11,7115.078452280949
Argentina,,2021-02-12,3520.989417751118
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2072.272099925163
Argentina,,2021-02-15,4802.65701867941
Argentina,,2021-02-16,7096.81703109755
Argentina,,2021-02-17,5919.221367643499
Argentina,,2021-02-18,4568.71721104883
Argentina,,2021-02-19,1183.5179281655091
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2832.1662353073425
Argentina,,2021-02-23,5289.336201798862
Argentina,,2021-02-24,4260.196702145715
Argentina,,2021-02-25,3046.6799324491085
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.5759408036739
Aruba,,2021-01-02,291.1752881077898
Aruba,,2021-01-03,281.37720543011187
Aruba,,2021-01-04,268.973080366629
Aruba,,2021-01-05,277.4716686386096
Aruba,,2021-01-06,274.05884202747217
Aruba,,2021-01-07,265.78932242800954
Aruba,,2021-01-08,256.7130822804587
Aruba,,2021-01-09,244.79643221272588
Aruba,,2021-01-10,231.07339056287864
Aruba,,2021-01-11,215.37128471771416
Aruba,,2021-01-12,221.224060288087
Aruba,,2021-01-13,215.40084077210287
Aruba,,2021-01-14,205.18017984011053
Aruba,,2021-01-15,194.67594115304973
Aruba,,2021-01-16,181.83682081374525
Aruba,,2021-01-17,167.70643301317676
Aruba,,2021-01-18,152.09397404061872
Aruba,,2021-01-19,158.50956856365343
Aruba,,2021-01-20,153.37107178212437
Aruba,,2021-01-21,144.1082198890801
Aruba,,2021-01-22,134.8538249292274
Aruba,,2021-01-23,123.49618313408669
Aruba,,2021-01-24,111.06980533126045
Aruba,,2021-01-25,97.35537194670226
Aruba,,2021-01-26,105.83553322702753
Aruba,,2021-01-27,102.68389720159993
Aruba,,2021-01-28,95.44232207618072
Aruba,,2021-01-29,88.26268669099781
Aruba,,2021-01-30,79.01169281148935
Aruba,,2021-01-31,68.72009225797203
Aruba,,2021-02-01,57.15471145931529
Aruba,,2021-02-02,67.78621969194518
Aruba,,2021-02-03,66.63762687452925
Aruba,,2021-02-04,61.333547269666745
Aruba,,2021-02-05,56.045508326138936
Aruba,,2021-02-06,48.63328606455581
Aruba,,2021-02-07,40.13124904613562
Aruba,,2021-02-08,30.303997515592883
Aruba,,2021-02-09,42.62032709223778
Aruba,,2021-02-10,43.015532654855406
Aruba,,2021-02-11,39.17183253728363
Aruba,,2021-02-12,35.278163895354645
Aruba,,2021-02-13,29.194231114849842
Aruba,,2021-02-14,21.960825726630155
Aruba,,2021-02-15,13.344426959320849
Aruba,,2021-02-16,26.816130202421824
Aruba,,2021-02-17,28.260978281179554
Aruba,,2021-02-18,25.399096604512195
Aruba,,2021-02-19,22.432126974756113
Aruba,,2021-02-20,17.221747820766858
Aruba,,2021-02-21,10.814335904327121
Aruba,,2021-02-22,2.9790963005684663
Aruba,,2021-02-23,17.189751902482605
Aruba,,2021-02-24,19.302644776428274
Aruba,,2021-02-25,17.061733224778365
Aruba,,2021-02-26,14.677137470166146
Aruba,,2021-02-27,10.012511962274413
Aruba,,2021-02-28,4.118274910056352
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8642.190359664466
Australia,,2021-01-02,9741.108131385066
Australia,,2021-01-03,10985.09312409494
Australia,,2021-01-04,12379.233033569491
Australia,,2021-01-05,13939.519815245967
Australia,,2021-01-06,15683.408703256613
Australia,,2021-01-07,17636.29053602191
Australia,,2021-01-08,19671.06883345902
Australia,,2021-01-09,22043.49336548885
Australia,,2021-01-10,24683.313118186685
Australia,,2021-01-11,27600.844061061718
Australia,,2021-01-12,30815.53386566384
Australia,,2021-01-13,34346.04792603386
Australia,,2021-01-14,38215.61944905833
Australia,,2021-01-15,42291.19170714704
Australia,,2021-01-16,46820.02621786156
Australia,,2021-01-17,51716.18604904228
Australia,,2021-01-18,56968.92962534855
Australia,,2021-01-19,62569.69719380092
Australia,,2021-01-20,68500.54424758613
Australia,,2021-01-21,74738.87306845756
Australia,,2021-01-22,81095.31673986505
Australia,,2021-01-23,87745.43663832886
Australia,,2021-01-24,94526.81075109399
Australia,,2021-01-25,101344.46066371875
Australia,,2021-01-26,108101.30997927526
Australia,,2021-01-27,114688.9992844967
Australia,,2021-01-28,120997.6607007243
Australia,,2021-01-29,126758.76679241352
Australia,,2021-01-30,132087.18059395478
Australia,,2021-01-31,136773.05338732916
Australia,,2021-02-01,140701.24161269932
Australia,,2021-02-02,143784.56914052047
Australia,,2021-02-03,145956.53625446328
Australia,,2021-02-04,147180.78697257454
Australia,,2021-02-05,147293.30706938164
Australia,,2021-02-06,146545.0971727376
Australia,,2021-02-07,144871.93082853677
Australia,,2021-02-08,142319.7330059934
Australia,,2021-02-09,138966.4558304204
Australia,,2021-02-10,134903.96623109534
Australia,,2021-02-11,130241.27533013963
Australia,,2021-02-12,124938.68083311274
Australia,,2021-02-13,119352.59615641134
Australia,,2021-02-14,113485.82939578613
Australia,,2021-02-15,107427.17072889523
Australia,,2021-02-16,101271.20478124812
Australia,,2021-02-17,95101.68090982854
Australia,,2021-02-18,88998.2307073052
Australia,,2021-02-19,82876.00385391086
Australia,,2021-02-20,77038.34771331481
Australia,,2021-02-21,71418.5229889862
Australia,,2021-02-22,66035.82366950662
Australia,,2021-02-23,60914.971842084364
Australia,,2021-02-24,56072.34493184638
Australia,,2021-02-25,51523.254873330065
Australia,,2021-02-26,47124.40742256851
Australia,,2021-02-27,43129.4855203274
Australia,,2021-02-28,39423.37227624431
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9408.08513234969
Austria,,2021-01-02,7746.177801291167
Austria,,2021-01-03,6553.395042350861
Austria,,2021-01-04,5458.123450334225
Austria,,2021-01-05,5150.70953139453
Austria,,2021-01-06,4976.336344221379
Austria,,2021-01-07,5238.407490931449
Austria,,2021-01-08,5238.870214894899
Austria,,2021-01-09,3935.8002027229527
Austria,,2021-01-10,3080.1587572287035
Austria,,2021-01-11,2298.0163379719866
Austria,,2021-01-12,2280.1121926702767
Austria,,2021-01-13,2369.9692455209934
Austria,,2021-01-14,2872.702164385695
Austria,,2021-01-15,3091.197940468473
Austria,,2021-01-16,1986.6266897703545
Austria,,2021-01-17,1314.763587764131
Austria,,2021-01-18,701.2764448442604
Austria,,2021-01-19,837.691191685346
Austria,,2021-01-20,1067.2126451349109
Austria,,2021-01-21,1696.2088021454674
Austria,,2021-01-22,2028.3102520199266
Austria,,2021-01-23,1026.2673597264784
Austria,,2021-01-24,448.4729560825904
Austria,,2021-01-25,0.0
Austria,,2021-01-26,126.7150215152185
Austria,,2021-01-27,426.91432706643945
Austria,,2021-01-28,1119.4059268620945
Austria,,2021-01-29,1508.331519370563
Austria,,2021-01-30,557.4029247798419
Austria,,2021-01-31,26.325120802717095
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.61055743326028
Austria,,2021-02-04,789.0320687312112
Austria,,2021-02-05,1210.927988993682
Austria,,2021-02-06,289.5863288193297
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,556.6541390487394
Austria,,2021-02-12,1001.9432228586314
Austria,,2021-02-13,101.55791486493558
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,387.5759481637749
Austria,,2021-02-19,849.9885095855719
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,261.22794967624156
Austria,,2021-02-26,736.4917836416109
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33691.28931748279
Azerbaijan,,2021-01-02,31398.109515960095
Azerbaijan,,2021-01-03,29605.141574458477
Azerbaijan,,2021-01-04,27031.792409125308
Azerbaijan,,2021-01-05,25171.819230698486
Azerbaijan,,2021-01-06,23562.760875479376
Azerbaijan,,2021-01-07,21698.75739237779
Azerbaijan,,2021-01-08,19033.018310575353
Azerbaijan,,2021-01-09,17462.22207136567
Azerbaijan,,2021-01-10,16427.084978557723
Azerbaijan,,2021-01-11,14623.372358406823
Azerbaijan,,2021-01-12,13546.708162724522
Azerbaijan,,2021-01-13,12711.715301391054
Azerbaijan,,2021-01-14,11602.10717612493
Azerbaijan,,2021-01-15,9669.592878425618
Azerbaijan,,2021-01-16,8815.107050161823
Azerbaijan,,2021-01-17,8462.02085004205
Azerbaijan,,2021-01-18,7300.224258242033
Azerbaijan,,2021-01-19,6832.674105568399
Azerbaijan,,2021-01-20,6567.257729504059
Azerbaijan,,2021-01-21,5987.3397117524455
Azerbaijan,,2021-01-22,4548.044583016926
Azerbaijan,,2021-01-23,4155.181643101965
Azerbaijan,,2021-01-24,4226.894192107924
Azerbaijan,,2021-01-25,3453.25137623287
Azerbaijan,,2021-01-26,3343.57695422699
Azerbaijan,,2021-01-27,3404.7957097509184
Azerbaijan,,2021-01-28,3122.198693402026
Azerbaijan,,2021-01-29,1954.4298123701578
Azerbaijan,,2021-01-30,1811.5643068001668
Azerbaijan,,2021-01-31,2110.191274731023
Azerbaijan,,2021-02-01,1541.4338505518886
Azerbaijan,,2021-02-02,1618.489655870649
Azerbaijan,,2021-02-03,1848.4757001453058
Azerbaijan,,2021-02-04,1718.151938298961
