CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69484.14009288023
Argentina,,2021-01-12,67478.0418662424
Argentina,,2021-01-13,62237.44833049751
Argentina,,2021-01-14,56994.79525749071
Argentina,,2021-01-15,50620.26500202727
Argentina,,2021-01-16,42937.56554224993
Argentina,,2021-01-17,42602.35398636504
Argentina,,2021-01-18,42291.1157085618
Argentina,,2021-01-19,41762.82091826306
Argentina,,2021-01-20,37962.63387765582
Argentina,,2021-01-21,34145.351291621766
Argentina,,2021-01-22,29170.393504773187
Argentina,,2021-01-23,22856.565319410263
Argentina,,2021-01-24,23859.91233562792
Argentina,,2021-01-25,24804.701445725594
Argentina,,2021-01-26,25455.377951072725
Argentina,,2021-01-27,22763.259550385246
Argentina,,2021-01-28,20002.486820374936
Argentina,,2021-01-29,16031.637751210132
Argentina,,2021-01-30,10673.746826687982
Argentina,,2021-01-31,12588.415362223637
Argentina,,2021-02-01,14373.558035253938
Argentina,,2021-02-02,15800.32960496788
Argentina,,2021-02-03,13826.566327453846
Argentina,,2021-02-04,11739.893211550001
Argentina,,2021-02-05,8400.556241583925
Argentina,,2021-02-06,3635.776611583221
Argentina,,2021-02-07,6108.800482960351
Argentina,,2021-02-08,8404.158217871627
Argentina,,2021-02-09,10298.128365686587
Argentina,,2021-02-10,8753.336077151449
Argentina,,2021-02-11,7065.8578847613035
Argentina,,2021-02-12,4097.6736006488945
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2449.0867774503495
Argentina,,2021-02-15,5041.010772665008
Argentina,,2021-02-16,7205.326084933126
Argentina,,2021-02-17,5907.7212721174965
Argentina,,2021-02-18,4449.2600060312325
Argentina,,2021-02-19,1693.150565600973
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,241.44721108153635
Argentina,,2021-02-22,3015.3089472345628
Argentina,,2021-02-23,5345.031394546137
Argentina,,2021-02-24,4198.284418461452
Argentina,,2021-02-25,2879.235672102366
Argentina,,2021-02-26,251.92705301615297
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.1387400859346
Aruba,,2021-01-02,292.8951493348307
Aruba,,2021-01-03,283.12795695232785
Aruba,,2021-01-04,270.7244372892639
Aruba,,2021-01-05,279.20562922341867
Aruba,,2021-01-06,275.7592754760582
Aruba,,2021-01-07,267.43976175344886
Aruba,,2021-01-08,259.8636113848582
Aruba,,2021-01-09,247.99800990399854
Aruba,,2021-01-10,234.1890047697583
Aruba,,2021-01-11,218.36659099412662
Aruba,,2021-01-12,224.07973870818694
Aruba,,2021-01-13,218.0981784257536
Aruba,,2021-01-14,207.70375438988953
Aruba,,2021-01-15,198.57923354577076
Aruba,,2021-01-16,185.64820697438992
Aruba,,2021-01-17,171.29431062903532
Aruba,,2021-01-18,155.4321388222668
Aruba,,2021-01-19,161.58642903505253
Aruba,,2021-01-20,156.17078057751746
Aruba,,2021-01-21,146.62223761005572
Aruba,,2021-01-22,138.6436189374861
Aruba,,2021-01-23,127.08569132089703
Aruba,,2021-01-24,114.34181335673662
Aruba,,2021-01-25,100.29952587679378
Aruba,,2021-01-26,108.45492626741317
Aruba,,2021-01-27,104.97095116042601
Aruba,,2021-01-28,97.39882379004905
Aruba,,2021-01-29,91.46066215757668
Aruba,,2021-01-30,81.97198784576993
Aruba,,2021-01-31,71.3355562822398
Aruba,,2021-02-01,59.42518458557913
Aruba,,2021-02-02,69.72439298487214
Aruba,,2021-02-03,68.23922396379086
Aruba,,2021-02-04,62.605573779888516
Aruba,,2021-02-05,58.56525725369045
Aruba,,2021-02-06,50.91805261265843
Aruba,,2021-02-07,42.07916783500737
Aruba,,2021-02-08,31.9199225752019
Aruba,,2021-02-09,43.921173051800025
Aruba,,2021-02-10,43.99734232122478
Aruba,,2021-02-11,39.84337889405785
Aruba,,2021-02-12,37.21845921132481
Aruba,,2021-02-13,30.91709907589625
Aruba,,2021-02-14,23.36637608930676
Aruba,,2021-02-15,14.439362279712896
Aruba,,2021-02-16,27.61879704529777
Aruba,,2021-02-17,28.766199614602552
Aruba,,2021-02-18,25.615705969460567
Aruba,,2021-02-19,23.93924515519434
Aruba,,2021-02-20,18.53030267377691
Aruba,,2021-02-21,11.824818483456827
Aruba,,2021-02-22,3.698605089319397
Aruba,,2021-02-23,17.636893922418537
Aruba,,2021-02-24,19.470807995087117
Aruba,,2021-02-25,16.959193831798267
Aruba,,2021-02-26,15.882662232184883
Aruba,,2021-02-27,11.034830861852896
Aruba,,2021-02-28,4.857728386513623
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8674.787305337155
Australia,,2021-01-02,9786.72518185151
Australia,,2021-01-03,11044.253038305027
Australia,,2021-01-04,12454.483232974819
Australia,,2021-01-05,14034.051063216568
Australia,,2021-01-06,15801.04193797838
Australia,,2021-01-07,17781.362866466323
Australia,,2021-01-08,19881.24590056597
Australia,,2021-01-09,22304.778095411748
Australia,,2021-01-10,25002.52949796606
Australia,,2021-01-11,27987.595938395192
Australia,,2021-01-12,31280.795427623758
Australia,,2021-01-13,34902.037956273074
Australia,,2021-01-14,38875.767345501554
Australia,,2021-01-15,43102.70930198874
Australia,,2021-01-16,47777.937604372586
Australia,,2021-01-17,52836.09728424941
Australia,,2021-01-18,58268.0598134739
Australia,,2021-01-19,64064.44715667657
Australia,,2021-01-20,70205.95379893237
Australia,,2021-01-21,76667.60493229174
Australia,,2021-01-22,83289.49374396924
Australia,,2021-01-23,90191.07906547478
Australia,,2021-01-24,97224.85252309879
Australia,,2021-01-25,104291.10860916339
Australia,,2021-01-26,111284.95675246748
Australia,,2021-01-27,118090.30978375865
Australia,,2021-01-28,124588.44531102137
Australia,,2021-01-29,130535.06037023185
Australia,,2021-01-30,135984.63496412983
Australia,,2021-01-31,140741.40361333746
Australia,,2021-02-01,144687.25438384025
Australia,,2021-02-02,147731.3864463457
Australia,,2021-02-03,149806.85626131936
Australia,,2021-02-04,150879.27623230952
Australia,,2021-02-05,150820.64817515668
Australia,,2021-02-06,149834.24790738188
Australia,,2021-02-07,147885.15337555468
Australia,,2021-02-08,145029.78115949556
Australia,,2021-02-09,141354.1273752047
Australia,,2021-02-10,136959.23120403016
Australia,,2021-02-11,131962.75062708475
Australia,,2021-02-12,126363.73683167502
Australia,,2021-02-13,120470.34090296197
Australia,,2021-02-14,114312.77540174563
Australia,,2021-02-15,107986.0901484811
Australia,,2021-02-16,101585.45912859787
Australia,,2021-02-17,95196.65661019762
Australia,,2021-02-18,88900.41375705559
Australia,,2021-02-19,82642.10806964467
Australia,,2021-02-20,76668.34325960267
Australia,,2021-02-21,70934.26417683807
Australia,,2021-02-22,65459.78277278231
Australia,,2021-02-23,60265.660490766946
Australia,,2021-02-24,55366.33560903074
Australia,,2021-02-25,50776.15789197956
Australia,,2021-02-26,46379.953101021725
Australia,,2021-02-27,42373.43729053825
Australia,,2021-02-28,38663.436348130694
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9467.010064910626
Austria,,2021-01-02,7801.033764477556
Austria,,2021-01-03,6600.4385980557945
Austria,,2021-01-04,5497.650960500139
Austria,,2021-01-05,5183.3915616810455
Austria,,2021-01-06,5002.907327366358
Austria,,2021-01-07,5259.469400975731
Austria,,2021-01-08,5313.972248062331
Austria,,2021-01-09,4002.1714082209924
Austria,,2021-01-10,3134.7152822999456
Austria,,2021-01-11,2341.654377768876
Austria,,2021-01-12,2314.0267610271258
Austria,,2021-01-13,2395.332788539637
Austria,,2021-01-14,2890.519346704731
Austria,,2021-01-15,3161.328324425292
Austria,,2021-01-16,2046.4204086402044
Austria,,2021-01-17,1361.473788118926
Austria,,2021-01-18,736.0639711706287
Austria,,2021-01-19,861.9688213302247
Austria,,2021-01-20,1082.3219428758846
Austria,,2021-01-21,1703.2868388559782
Austria,,2021-01-22,2087.3328914885747
Austria,,2021-01-23,1074.6638604205173
Austria,,2021-01-24,483.6826820734417
Austria,,2021-01-25,0.0
Austria,,2021-01-26,142.12698397072825
Austria,,2021-01-27,433.1321051740965
Austria,,2021-01-28,1117.6482546583234
Austria,,2021-01-29,1558.6293614101237
Austria,,2021-01-30,597.1973699040154
Austria,,2021-01-31,53.134197699944366
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.11270772413036
Austria,,2021-02-04,780.7168440377964
Austria,,2021-02-05,1254.8495533721198
Austria,,2021-02-06,323.18566592137256
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,544.9285260153374
Austria,,2021-02-12,1042.4498970237412
Austria,,2021-02-13,131.7547136586598
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,372.53135169183906
Austria,,2021-02-19,887.2507818650942
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,245.9137074135001
Austria,,2021-02-26,773.3154405042964
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33908.02840088794
Azerbaijan,,2021-01-02,31609.165002669026
Azerbaijan,,2021-01-03,29793.9913592059
Azerbaijan,,2021-01-04,27197.225746925364
Azerbaijan,,2021-01-05,25314.281639737997
Azerbaijan,,2021-01-06,23683.70607093139
Azerbaijan,,2021-01-07,21799.157389137312
Azerbaijan,,2021-01-08,19331.226829463478
Azerbaijan,,2021-01-09,17733.09082705275
Azerbaijan,,2021-01-10,16656.80421639815
Azerbaijan,,2021-01-11,14813.491191668083
Azerbaijan,,2021-01-12,13700.232868438441
Azerbaijan,,2021-01-13,12832.326816880579
Azerbaijan,,2021-01-14,11692.696169544179
Azerbaijan,,2021-01-15,9950.243194873396
Azerbaijan,,2021-01-16,9059.749222831128
Azerbaijan,,2021-01-17,8658.710493097315
Azerbaijan,,2021-01-18,7452.065881888172
Azerbaijan,,2021-01-19,6943.979334328534
Azerbaijan,,2021-01-20,6642.736759565658
Azerbaijan,,2021-01-21,6030.656966288153
Azerbaijan,,2021-01-22,4780.018469641898
Azerbaijan,,2021-01-23,4349.453322687542
Azerbaijan,,2021-01-24,4372.508154762616
Azerbaijan,,2021-01-25,3554.085537234422
Azerbaijan,,2021-01-26,3404.6222578339216
Azerbaijan,,2021-01-27,3431.2092351928136
Azerbaijan,,2021-01-28,3117.926662585351
Azerbaijan,,2021-01-29,2140.545136063731
Azerbaijan,,2021-01-30,1961.3361555236174
Azerbaijan,,2021-01-31,2212.945895046268
Azerbaijan,,2021-02-01,1601.2273786393
Azerbaijan,,2021-02-02,1640.4860122873067
