CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66321.05438465225
Argentina,,2021-01-13,61230.215065841745
Argentina,,2021-01-14,56130.585528188894
Argentina,,2021-01-15,48909.69473589779
Argentina,,2021-01-16,41288.3772458287
Argentina,,2021-01-17,41151.584842368844
Argentina,,2021-01-18,41043.28579321163
Argentina,,2021-01-19,40711.01942835476
Argentina,,2021-01-20,37097.513347355314
Argentina,,2021-01-21,33455.04488003034
Argentina,,2021-01-22,27660.666063685425
Argentina,,2021-01-23,21435.431176379985
Argentina,,2021-01-24,22657.74468072067
Argentina,,2021-01-25,23820.966969122557
Argentina,,2021-01-26,24678.87337669503
Argentina,,2021-01-27,22180.9685906727
Argentina,,2021-01-28,19598.80047307534
Argentina,,2021-01-29,14809.241335200448
Argentina,,2021-01-30,9541.602935205423
Argentina,,2021-01-31,11673.723141403161
Argentina,,2021-02-01,13673.897299564474
Argentina,,2021-02-02,15302.9719531006
Argentina,,2021-02-03,13517.323551750891
Argentina,,2021-02-04,11601.739314813574
Argentina,,2021-02-05,7435.139576293747
Argentina,,2021-02-06,2753.184766117446
Argentina,,2021-02-07,5435.020264704656
Argentina,,2021-02-08,7936.422958400087
Argentina,,2021-02-09,10023.498245148932
Argentina,,2021-02-10,8657.497796039082
Argentina,,2021-02-11,7131.472282310663
Argentina,,2021-02-12,3326.2424482862316
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1892.120879783537
Argentina,,2021-02-15,4686.295220957392
Argentina,,2021-02-16,7039.703587638666
Argentina,,2021-02-17,5916.722680649011
Argentina,,2021-02-18,4615.31997529444
Argentina,,2021-02-19,1017.6466588616659
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2729.225681232947
Argentina,,2021-02-23,5245.5164236570745
Argentina,,2021-02-24,4270.782077482252
Argentina,,2021-02-25,3106.061171758288
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.02277447074607
Aruba,,2021-01-02,290.4076794208592
Aruba,,2021-01-03,280.5886020660761
Aruba,,2021-01-04,268.1837209399373
Aruba,,2021-01-05,276.6899639234549
Aruba,,2021-01-06,273.29269782777914
Aruba,,2021-01-07,265.04633055257204
Aruba,,2021-01-08,255.4451701731234
Aruba,,2021-01-09,243.35991235969152
Aruba,,2021-01-10,229.6682104062363
Aruba,,2021-01-11,214.0217185142304
Aruba,,2021-01-12,219.93857653757527
Aruba,,2021-01-13,214.1880145308906
Aruba,,2021-01-14,204.04670429182485
Aruba,,2021-01-15,193.072651701108
Aruba,,2021-01-16,180.12672533158832
Aruba,,2021-01-17,166.08928342851863
Aruba,,2021-01-18,150.5905570575304
Aruba,,2021-01-19,157.1246615729882
Aruba,,2021-01-20,152.1117053954424
Aruba,,2021-01-21,142.97847609278656
Aruba,,2021-01-22,133.30017544040226
Aruba,,2021-01-23,121.88256959095332
Aruba,,2021-01-24,109.59119396269432
Aruba,,2021-01-25,96.0257655741124
Aruba,,2021-01-26,104.65299801320519
Aruba,,2021-01-27,101.65163018732805
Aruba,,2021-01-28,94.55982231416871
Aruba,,2021-01-29,86.97191705787267
Aruba,,2021-01-30,77.67653911791137
Aruba,,2021-01-31,67.53197664760106
Aruba,,2021-02-01,56.12335057197305
Aruba,,2021-02-02,66.90573357021471
Aruba,,2021-02-03,65.90950732326405
Aruba,,2021-02-04,60.75489304891956
Aruba,,2021-02-05,55.055874977740636
Aruba,,2021-02-06,47.59720557624751
Aruba,,2021-02-07,39.238864126688156
Aruba,,2021-02-08,29.56276609517253
Aruba,,2021-02-09,42.02244961989872
Aruba,,2021-02-10,42.56240105785129
Aruba,,2021-02-11,38.85979310220303
Aruba,,2021-02-12,34.54580026501765
Aruba,,2021-02-13,28.407174446455134
Aruba,,2021-02-14,21.308805767320436
Aruba,,2021-02-15,12.834223666796746
Aruba,,2021-02-16,26.439292479779713
Aruba,,2021-02-17,28.01935243606043
Aruba,,2021-02-18,25.289020182848837
Aruba,,2021-02-19,21.892063701020348
Aruba,,2021-02-20,16.618420091706653
Aruba,,2021-02-21,10.337554178890132
Aruba,,2021-02-22,2.6354501563517463
Aruba,,2021-02-23,16.970655136183645
Aruba,,2021-02-24,19.21060080342014
Aruba,,2021-02-25,17.09334810680727
Aruba,,2021-02-26,14.271014746001434
Aruba,,2021-02-27,9.53617315377831
Aruba,,2021-02-28,3.7617351355971245
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8630.654190750502
Australia,,2021-01-02,9721.205103874323
Australia,,2021-01-03,10959.046040061548
Australia,,2021-01-04,12346.051934459338
Australia,,2021-01-05,13897.759203036734
Australia,,2021-01-06,15631.425261625314
Australia,,2021-01-07,17572.098899732522
Australia,,2021-01-08,19580.96602511214
Australia,,2021-01-09,21928.20769479213
Australia,,2021-01-10,24542.23518681506
Australia,,2021-01-11,27429.981985306313
Australia,,2021-01-12,30610.088479322425
Australia,,2021-01-13,34100.596169330616
Australia,,2021-01-14,37924.175084899005
Australia,,2021-01-15,41936.0644994465
Australia,,2021-01-16,46397.74124126376
Australia,,2021-01-17,51222.381523193384
Australia,,2021-01-18,56396.32318227575
Australia,,2021-01-19,61910.879408321176
Australia,,2021-01-20,67748.82120319869
Australia,,2021-01-21,73888.59291598175
Australia,,2021-01-22,80130.77756095829
Australia,,2021-01-23,86667.11203568718
Australia,,2021-01-24,93336.51756998122
Australia,,2021-01-25,100043.98831237655
Australia,,2021-01-26,106694.99652002665
Australia,,2021-01-27,113184.9884773505
Australia,,2021-01-28,119407.94360205409
Australia,,2021-01-29,125087.19447252172
Australia,,2021-01-30,130355.86036906781
Australia,,2021-01-31,135006.31994691427
Australia,,2021-02-01,138922.6090794776
Australia,,2021-02-02,142018.52176519862
Australia,,2021-02-03,144227.64872969
Australia,,2021-02-04,145514.31527059342
Australia,,2021-02-05,145700.14814848953
Australia,,2021-02-06,145049.70559183028
Australia,,2021-02-07,143494.53195648818
Australia,,2021-02-08,141073.6349419513
Australia,,2021-02-09,137860.37069561647
Australia,,2021-02-10,133943.41603282766
Australia,,2021-02-11,129428.23808629818
Australia,,2021-02-12,124259.68982353405
Australia,,2021-02-13,118807.80493872063
Australia,,2021-02-14,113071.71044252472
Australia,,2021-02-15,107134.79686400315
Australia,,2021-02-16,101089.89302090368
Australia,,2021-02-17,95020.31512754207
Australia,,2021-02-18,89006.5186360289
Australia,,2021-02-19,82950.90484169123
Australia,,2021-02-20,77174.10370100691
Australia,,2021-02-21,71608.48194536552
Australia,,2021-02-22,66270.51439608233
Australia,,2021-02-23,61185.332588863006
Australia,,2021-02-24,56370.21871605769
Australia,,2021-02-25,51842.97471893524
Australia,,2021-02-26,47448.11396668102
Australia,,2021-02-27,43457.60047436769
Australia,,2021-02-28,39755.25533988202
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9387.22683507669
Austria,,2021-01-02,7721.282391679518
Austria,,2021-01-03,6531.806529033058
Austria,,2021-01-04,5439.955306580337
Austria,,2021-01-05,5135.643073378773
Austria,,2021-01-06,4964.09401577282
Austria,,2021-01-07,5228.66106884824
Austria,,2021-01-08,5210.508853744133
Austria,,2021-01-09,3905.518716374567
Austria,,2021-01-10,3055.013698001712
Austria,,2021-01-11,2277.8846661193224
Austria,,2021-01-12,2264.409790360561
Austria,,2021-01-13,2358.201142120214
Austria,,2021-01-14,2864.3655906809713
Austria,,2021-01-15,3065.0361392446366
Austria,,2021-01-16,1959.2561162127179
Austria,,2021-01-17,1293.1122392635614
Austria,,2021-01-18,685.0870640200212
Austria,,2021-01-19,826.282153477486
Austria,,2021-01-20,1060.0197836827049
Austria,,2021-01-21,1692.659832253103
Austria,,2021-01-22,2007.097823853954
Austria,,2021-01-23,1003.9682018839644
Austria,,2021-01-24,431.9362662460471
Austria,,2021-01-25,0.0
Austria,,2021-01-26,119.1558112980099
Austria,,2021-01-27,423.59130591421706
Austria,,2021-01-28,1119.7104308029393
Austria,,2021-01-29,1490.932041651747
Austria,,2021-01-30,538.8622496336523
Austria,,2021-01-31,13.460497226874338
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.130914879039665
Austria,,2021-02-04,792.1221779751884
Austria,,2021-02-05,1196.2452336899369
Austria,,2021-02-06,273.6885115556562
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,560.9664300609378
Austria,,2021-02-12,988.5135680950215
Austria,,2021-02-13,86.93264198143095
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,393.1473878010015
Austria,,2021-02-19,837.8063192545677
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,266.58949385427866
Austria,,2021-02-26,724.2100074535497
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33614.56078696552
Azerbaijan,,2021-01-02,31302.563429007892
Azerbaijan,,2021-01-03,29518.729396312385
Azerbaijan,,2021-01-04,26956.103947128093
Azerbaijan,,2021-01-05,25106.479273443983
Azerbaijan,,2021-01-06,23507.3115490575
Azerbaijan,,2021-01-07,21652.59727421992
Azerbaijan,,2021-01-08,18918.827705576172
Azerbaijan,,2021-01-09,17338.655086811603
Azerbaijan,,2021-01-10,16321.344551288234
Azerbaijan,,2021-01-11,14535.89846306811
Azerbaijan,,2021-01-12,13475.915649210314
Azerbaijan,,2021-01-13,12656.022514623184
Azerbaijan,,2021-01-14,11560.04203452262
Azerbaijan,,2021-01-15,9563.116204535994
Azerbaijan,,2021-01-16,8702.941897716615
Azerbaijan,,2021-01-17,8370.796229824773
Azerbaijan,,2021-01-18,7229.700431212093
Azerbaijan,,2021-01-19,6780.589945260708
Azerbaijan,,2021-01-20,6531.625039468926
Azerbaijan,,2021-01-21,5966.294306047392
Azerbaijan,,2021-01-22,4463.241026785208
Azerbaijan,,2021-01-23,4065.346783063599
Azerbaijan,,2021-01-24,4158.3552837282305
Azerbaijan,,2021-01-25,3405.4186632201377
Azerbaijan,,2021-01-26,3313.8602341100795
Azerbaijan,,2021-01-27,3391.016193858276
Azerbaijan,,2021-01-28,3122.350896661863
Azerbaijan,,2021-01-29,1890.069843103508
Azerbaijan,,2021-01-30,1741.5061579796916
Azerbaijan,,2021-01-31,2060.706392922172
Azerbaijan,,2021-02-01,1511.8467273038877
Azerbaijan,,2021-02-02,1606.1354213256125
Azerbaijan,,2021-02-03,1851.1485435266347
Azerbaijan,,2021-02-04,1733.8492841253096
