CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66529.7363233545
Argentina,,2021-01-13,61413.312949668674
Argentina,,2021-01-14,56287.81782000826
Argentina,,2021-01-15,49089.52773242636
Argentina,,2021-01-16,41580.019645569504
Argentina,,2021-01-17,41415.33727565404
Argentina,,2021-01-18,41272.06879275227
Argentina,,2021-01-19,40905.11278687535
Argentina,,2021-01-20,37259.491958723214
Argentina,,2021-01-21,33585.581578546684
Argentina,,2021-01-22,27808.90066537684
Argentina,,2021-01-23,21691.319021570635
Argentina,,2021-01-24,22881.786149243595
Argentina,,2021-01-25,24007.00097913404
Argentina,,2021-01-26,24827.920124063352
Argentina,,2021-01-27,22296.323209159305
Argentina,,2021-01-28,19681.76873931865
Argentina,,2021-01-29,14909.598913409709
Argentina,,2021-01-30,9749.606811343734
Argentina,,2021-01-31,11849.899568845613
Argentina,,2021-02-01,13812.468650161905
Argentina,,2021-02-02,15405.216714218559
Argentina,,2021-02-03,13586.762295833967
Argentina,,2021-02-04,11639.955700205683
Argentina,,2021-02-05,7492.080552475217
Argentina,,2021-02-06,2919.238609599288
Argentina,,2021-02-07,5570.59370978053
Argentina,,2021-02-08,8035.823787548533
Argentina,,2021-02-09,10088.059851003673
Argentina,,2021-02-10,8690.770295348793
Argentina,,2021-02-11,7135.109610638886
Argentina,,2021-02-12,3350.2231907270516
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2009.4361364364004
Argentina,,2021-02-15,4767.907569065695
Argentina,,2021-02-16,7087.000361888942
Argentina,,2021-02-17,5933.288601056992
Argentina,,2021-02-18,4602.882900238246
Argentina,,2021-02-19,1026.2071606177637
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2805.444390128632
Argentina,,2021-02-23,5287.291670269733
Argentina,,2021-02-24,4281.767786495153
Argentina,,2021-02-25,3088.054530362308
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.12321031268016
Aruba,,2021-01-02,290.8185088547387
Aruba,,2021-01-03,281.0243939331424
Aruba,,2021-01-04,268.6220281593535
Aruba,,2021-01-05,277.12552471230345
Aruba,,2021-01-06,273.721599111079
Aruba,,2021-01-07,265.4616743692167
Aruba,,2021-01-08,255.94585646117451
Aruba,,2021-01-09,244.15022818349397
Aruba,,2021-01-10,230.454906594659
Aruba,,2021-01-11,214.77891419991738
Aruba,,2021-01-12,220.66182754825545
Aruba,,2021-01-13,214.87301052056054
Aruba,,2021-01-14,204.68631993289492
Aruba,,2021-01-15,193.76707217992555
Aruba,,2021-01-16,181.08000624941081
Aruba,,2021-01-17,167.00479300727324
Aruba,,2021-01-18,151.44403872563296
Aruba,,2021-01-19,157.91368036529093
Aruba,,2021-01-20,152.83312495861497
Aruba,,2021-01-21,143.6265246434967
Aruba,,2021-01-22,133.97719509498899
Aruba,,2021-01-23,122.79376398004608
Aruba,,2021-01-24,110.44029936103475
Aruba,,2021-01-25,96.79221444027914
Aruba,,2021-01-26,105.33819913568718
Aruba,,2021-01-27,102.25455634256431
Aruba,,2021-01-28,95.0772404599615
Aruba,,2021-01-29,87.50882894172551
Aruba,,2021-01-30,78.43984222123981
Aruba,,2021-01-31,68.22576582783955
Aruba,,2021-02-01,56.72930300497973
Aruba,,2021-02-02,67.42761840681061
Aruba,,2021-02-03,66.34720809659126
Aruba,,2021-02-04,61.1066725986214
Aruba,,2021-02-05,55.42819777301866
Aruba,,2021-02-06,48.19752982244995
Aruba,,2021-02-07,39.77103527037505
Aruba,,2021-02-08,30.00962136661536
Aruba,,2021-02-09,42.38901833718781
Aruba,,2021-02-10,42.84852007520915
Aruba,,2021-02-11,39.06439046119147
Aruba,,2021-02-12,34.77583750551231
Aruba,,2021-02-13,28.870107048572088
Aruba,,2021-02-14,21.70811141231184
Aruba,,2021-02-15,13.15308604770431
Aruba,,2021-02-16,26.683201641548813
Aruba,,2021-02-17,28.18789091004792
Aruba,,2021-02-18,25.381184428005486
Aruba,,2021-02-19,22.01492029699002
Aruba,,2021-02-20,16.979174141916843
Aruba,,2021-02-21,10.639276473691305
Aruba,,2021-02-22,2.861405073595316
Aruba,,2021-02-23,17.12648291514765
Aruba,,2021-02-24,19.295489921974237
Aruba,,2021-02-25,17.106184593960414
Aruba,,2021-02-26,14.318788862009134
Aruba,,2021-02-27,9.825906633709273
Aruba,,2021-02-28,3.996144042430016
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8632.751258846634
Australia,,2021-01-02,9731.227561672295
Australia,,2021-01-03,10972.611152129535
Australia,,2021-01-04,12363.501521459333
Australia,,2021-01-05,13919.829839371978
Australia,,2021-01-06,15659.075212872183
Australia,,2021-01-07,17606.318137355593
Australia,,2021-01-08,19625.08551124316
Australia,,2021-01-09,21989.332064870803
Australia,,2021-01-10,24617.607525762516
Australia,,2021-01-11,27521.523452824535
Australia,,2021-01-12,30720.42188028281
Australia,,2021-01-13,34232.73561477274
Australia,,2021-01-14,38081.210436665366
Australia,,2021-01-15,42123.63248802582
Australia,,2021-01-16,46625.355430132855
Australia,,2021-01-17,51489.35869649968
Australia,,2021-01-18,56706.49008297313
Australia,,2021-01-19,62268.355497743585
Australia,,2021-01-20,68157.504769127
Australia,,2021-01-21,74351.48601215579
Australia,,2021-01-22,80652.60684254079
Australia,,2021-01-23,87255.10499446912
Australia,,2021-01-24,93986.61063277023
Australia,,2021-01-25,100755.3346628907
Australia,,2021-01-26,107465.23861856495
Australia,,2021-01-27,114010.1209287594
Australia,,2021-01-28,120281.21028465785
Australia,,2021-01-29,126002.70937934205
Australia,,2021-01-30,131309.18216453952
Australia,,2021-01-31,135980.66748687087
Australia,,2021-02-01,139905.4445224844
Australia,,2021-02-02,142995.9929099987
Australia,,2021-02-03,145186.6201040172
Australia,,2021-02-04,146440.69859996065
Australia,,2021-02-05,146583.757759661
Australia,,2021-02-06,145884.71804020487
Australia,,2021-02-07,144265.59546222884
Australia,,2021-02-08,141774.06753963986
Australia,,2021-02-09,138484.30328335855
Australia,,2021-02-10,134488.10875505462
Australia,,2021-02-11,129892.0274328456
Australia,,2021-02-12,124645.83875566382
Australia,,2021-02-13,119123.92583659038
Australia,,2021-02-14,113315.25222788971
Australia,,2021-02-15,107311.47711599628
Australia,,2021-02-16,101204.68419251806
Australia,,2021-02-17,95079.45726630466
Australia,,2021-02-18,89015.48385034062
Australia,,2021-02-19,82918.48152847381
Australia,,2021-02-20,77111.38211254452
Australia,,2021-02-21,71514.53835665772
Australia,,2021-02-22,66151.70745371454
Australia,,2021-02-23,61045.915898949366
Australia,,2021-02-24,56214.74224202054
Australia,,2021-02-25,51674.72646265212
Australia,,2021-02-26,47272.90436704816
Australia,,2021-02-27,43283.4835662967
Australia,,2021-02-28,39577.81667316047
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9391.010972374725
Austria,,2021-01-02,7735.176040188754
Austria,,2021-01-03,6544.2959948880525
Austria,,2021-01-04,5450.558006774747
Austria,,2021-01-05,5144.494768037589
Austria,,2021-01-06,4971.384871882702
Austria,,2021-01-07,5234.496945510015
Austria,,2021-01-08,5218.873297139699
Austria,,2021-01-09,3922.813430710096
Austria,,2021-01-10,3069.8603430289245
Austria,,2021-01-11,2289.918648448348
Austria,,2021-01-12,2273.9255046054604
Austria,,2021-01-13,2365.5064546152344
Austria,,2021-01-14,2869.6650268137255
Austria,,2021-01-15,3072.4102565152602
Austria,,2021-01-16,1975.171858023705
Austria,,2021-01-17,1306.237832036262
Austria,,2021-01-18,695.1350478359532
Austria,,2021-01-19,833.6000389638978
Austria,,2021-01-20,1064.9584966268549
Austria,,2021-01-21,1695.4630553177428
Austria,,2021-01-22,2011.8757120384444
Austria,,2021-01-23,1017.2115718190114
Austria,,2021-01-24,442.3503209679145
Austria,,2021-01-25,0.0
Austria,,2021-01-26,124.55718816082162
Austria,,2021-01-27,426.5780985166847
Austria,,2021-01-28,1120.5500708072173
Austria,,2021-01-29,1493.7500033402484
Austria,,2021-01-30,550.1649086294769
Austria,,2021-01-31,21.965529011655747
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.77913292005513
Austria,,2021-02-04,791.6299213277534
Austria,,2021-02-05,1197.7469163755109
Austria,,2021-02-06,283.69864472511404
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,560.2334718078016
Austria,,2021-02-12,989.7121531319418
Austria,,2021-02-13,96.59023083756054
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,392.03297671537376
Austria,,2021-02-19,838.5965435655766
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,266.00724949464234
Austria,,2021-02-26,725.427700027195
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33628.48649723018
Azerbaijan,,2021-01-02,31355.587360490958
Azerbaijan,,2021-01-03,29568.272063914003
Azerbaijan,,2021-01-04,26999.9044063415
Azerbaijan,,2021-01-05,25144.504036227867
Azerbaijan,,2021-01-06,23539.867584016014
Azerbaijan,,2021-01-07,21679.75698566454
Azerbaijan,,2021-01-08,18955.04085994893
Azerbaijan,,2021-01-09,17409.195089188644
Azerbaijan,,2021-01-10,16383.367246629161
Azerbaijan,,2021-01-11,14587.751825362464
Azerbaijan,,2021-01-12,13518.306273222926
Azerbaijan,,2021-01-13,12689.901046979923
Azerbaijan,,2021-01-14,11585.940946142153
Azerbaijan,,2021-01-15,9595.975875907168
Azerbaijan,,2021-01-16,8768.298979078168
Azerbaijan,,2021-01-17,8425.761091785826
Azerbaijan,,2021-01-18,7273.024347088038
Azerbaijan,,2021-01-19,6813.380830316693
Azerbaijan,,2021-01-20,6555.065046651413
Azerbaijan,,2021-01-21,5981.145016269317
Azerbaijan,,2021-01-22,4484.616182773818
Azerbaijan,,2021-01-23,4118.93333116214
Azerbaijan,,2021-01-24,4201.251514716993
Azerbaijan,,2021-01-25,3436.5726785325837
Azerbaijan,,2021-01-26,3334.5840835162417
Azerbaijan,,2021-01-27,3402.618257901627
Azerbaijan,,2021-01-28,3125.6664673583446
Azerbaijan,,2021-01-29,1900.2842188474697
Azerbaijan,,2021-01-30,1784.3405951382251
Azerbaijan,,2021-01-31,2093.2137890895106
Azerbaijan,,2021-02-01,1533.0167190342017
Azerbaijan,,2021-02-02,1617.3344287384696
Azerbaijan,,2021-02-03,1853.7015554015527
Azerbaijan,,2021-02-04,1728.5996087076883
