CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,62652.682437956595
Argentina,,2021-01-13,58074.31756982343
Argentina,,2021-01-14,53460.93866330151
Argentina,,2021-01-15,42914.39770547256
Argentina,,2021-01-16,36000.30469763695
Argentina,,2021-01-17,36569.839142402285
Argentina,,2021-01-18,37152.79126226973
Argentina,,2021-01-19,37481.47666356622
Argentina,,2021-01-20,34495.12373289223
Argentina,,2021-01-21,31436.566617238946
Argentina,,2021-01-22,22397.860247880144
Argentina,,2021-01-23,16961.67954576897
Argentina,,2021-01-24,18947.626279064527
Argentina,,2021-01-25,20843.74168985395
Argentina,,2021-01-26,22390.794458839388
Argentina,,2021-01-27,20537.064899264587
Argentina,,2021-01-28,18544.51225097924
Argentina,,2021-01-29,10507.003244351723
Argentina,,2021-01-30,6028.044656061178
Argentina,,2021-01-31,8912.206366651515
Argentina,,2021-02-01,11628.340013561217
Argentina,,2021-02-02,13925.471106475577
Argentina,,2021-02-03,12759.64941199133
Argentina,,2021-02-04,11405.556487294056
Argentina,,2021-02-05,3960.068967512416
Argentina,,2021-02-06,39.55739692849238
Argentina,,2021-02-07,3441.958015639202
Argentina,,2021-02-08,6627.296614601881
Argentina,,2021-02-09,9350.230408295536
Argentina,,2021-02-10,8571.967356230805
Argentina,,2021-02-11,7574.807719119153
Argentina,,2021-02-12,457.98351291296467
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,249.4783403700867
Argentina,,2021-02-15,3716.082268092792
Argentina,,2021-02-16,6693.153648822497
Argentina,,2021-02-17,6145.258891028629
Argentina,,2021-02-18,5359.400334658878
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,1755.6769527383092
Argentina,,2021-02-23,4906.710174173272
Argentina,,2021-02-24,4516.077828125439
Argentina,,2021-02-25,3874.0679947373187
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,289.8648347495367
Aruba,,2021-01-02,282.0235623644482
Aruba,,2021-01-03,272.14267387462405
Aruba,,2021-01-04,259.7941163547109
Aruba,,2021-01-05,268.4351721155544
Aruba,,2021-01-06,265.2527009587561
Aruba,,2021-01-07,257.2898182273077
Aruba,,2021-01-08,239.87977941918808
Aruba,,2021-01-09,228.12989296122782
Aruba,,2021-01-10,214.969232037521
Aruba,,2021-01-11,199.98466112278717
Aruba,,2021-01-12,206.64276367293695
Aruba,,2021-01-13,201.72240917070314
Aruba,,2021-01-14,192.4703736945678
Aruba,,2021-01-15,174.27365680860638
Aruba,,2021-01-16,162.35108061769932
Aruba,,2021-01-17,149.49262648583684
Aruba,,2021-01-18,135.26258952918772
Aruba,,2021-01-19,143.1017937677125
Aruba,,2021-01-20,139.46618318351483
Aruba,,2021-01-21,131.7348777210549
Aruba,,2021-01-22,115.30350414927896
Aruba,,2021-01-23,105.39494625113458
Aruba,,2021-01-24,94.69343846609138
Aruba,,2021-01-25,82.73542986015154
Aruba,,2021-01-26,92.93846200169519
Aruba,,2021-01-27,91.54832518871709
Aruba,,2021-01-28,86.04549245642204
Aruba,,2021-01-29,71.84542574819284
Aruba,,2021-01-30,64.21233089466695
Aruba,,2021-01-31,55.76098182540949
Aruba,,2021-02-01,46.01847425660268
Aruba,,2021-02-02,58.39574633520952
Aruba,,2021-02-03,59.015660967552996
Aruba,,2021-02-04,55.43252738165261
Aruba,,2021-02-05,43.08204190014469
Aruba,,2021-02-06,37.26038455401046
Aruba,,2021-02-07,30.545650396025408
Aruba,,2021-02-08,22.465633544081317
Aruba,,2021-02-09,36.43272902004449
Aruba,,2021-02-10,38.50157852637857
Aruba,,2021-02-11,36.27685425841635
Aruba,,2021-02-12,25.21092365876782
Aruba,,2021-02-13,20.623083986718754
Aruba,,2021-02-14,15.073317766721386
Aruba,,2021-02-15,8.092908669299703
Aruba,,2021-02-16,23.09821809368333
Aruba,,2021-02-17,26.10621462827868
Aruba,,2021-02-18,24.75370586025094
Aruba,,2021-02-19,14.504834279116729
Aruba,,2021-02-20,10.693936066583301
Aruba,,2021-02-21,5.871806305650878
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,15.184735008958302
Aruba,,2021-02-24,18.770812254599598
Aruba,,2021-02-25,17.952333212551622
Aruba,,2021-02-26,8.201033254133199
Aruba,,2021-02-27,4.860606932183654
Aruba,,2021-02-28,0.4770801754709124
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8460.56953179512
Australia,,2021-01-02,9497.178906188683
Australia,,2021-01-03,10671.22457657528
Australia,,2021-01-04,11982.303036515332
Australia,,2021-01-05,13443.210603831354
Australia,,2021-01-06,15068.876280413682
Australia,,2021-01-07,16881.71225241657
Australia,,2021-01-08,18570.21189905998
Australia,,2021-01-09,20688.53504833904
Australia,,2021-01-10,23035.95755176479
Australia,,2021-01-11,25614.049253983107
Australia,,2021-01-12,28436.034495582935
Australia,,2021-01-13,31514.76646614197
Australia,,2021-01-14,34867.892634845026
Australia,,2021-01-15,38176.57679741214
Australia,,2021-01-16,41988.183735859464
Australia,,2021-01-17,46088.44270206762
Australia,,2021-01-18,50463.84182891442
Australia,,2021-01-19,55108.51492537717
Australia,,2021-01-20,60011.204787179886
Australia,,2021-01-21,65159.569290461266
Australia,,2021-01-22,70197.64357673797
Australia,,2021-01-23,75616.69984809516
Australia,,2021-01-24,81151.44083808569
Australia,,2021-01-25,86732.35400875809
Australia,,2021-01-26,92294.49010109079
Australia,,2021-01-27,97766.2396441905
Australia,,2021-01-28,103076.51149205156
Australia,,2021-01-29,107814.04792524551
Australia,,2021-01-30,112432.42462832251
Australia,,2021-01-31,116625.48460008341
Australia,,2021-02-01,120302.43176913638
Australia,,2021-02-02,123394.39833242891
Australia,,2021-02-03,125845.24417669652
Australia,,2021-02-04,127618.33717766845
Australia,,2021-02-05,128356.82088773849
Australia,,2021-02-06,128599.61465322814
Australia,,2021-02-07,128120.30526633504
Australia,,2021-02-08,126928.20024996522
Australia,,2021-02-09,125062.10436321476
Australia,,2021-02-10,122574.87160015655
Australia,,2021-02-11,119537.33964755907
Australia,,2021-02-12,115690.55994915355
Australia,,2021-02-13,111673.56479472607
Australia,,2021-02-14,107321.42422113998
Australia,,2021-02-15,102699.0926327201
Australia,,2021-02-16,97882.41294791641
Australia,,2021-02-17,92944.39865730374
Australia,,2021-02-18,87959.78381467103
Australia,,2021-02-19,82658.26328821268
Australia,,2021-02-20,77665.62096655602
Australia,,2021-02-21,72775.23614388233
Australia,,2021-02-22,68011.96778180287
Australia,,2021-02-23,63407.55487161936
Australia,,2021-02-24,58988.32022434719
Australia,,2021-02-25,54782.22386629538
Australia,,2021-02-26,50472.97575643893
Australia,,2021-02-27,46649.23868477032
Australia,,2021-02-28,43057.833339674355
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9079.603910960457
Austria,,2021-01-02,7455.305367108475
Austria,,2021-01-03,6306.749172271361
Austria,,2021-01-04,5252.905968341506
Austria,,2021-01-05,4982.653477986251
Austria,,2021-01-06,4841.548727915361
Austria,,2021-01-07,5133.121890355555
Austria,,2021-01-08,4831.471776338887
Austria,,2021-01-09,3590.934708034458
Austria,,2021-01-10,2800.7363496238345
Austria,,2021-01-11,2077.9486688824113
Austria,,2021-01-12,2112.2254053387983
Austria,,2021-01-13,2247.956038650347
Austria,,2021-01-14,2790.693075605106
Austria,,2021-01-15,2715.8693502151914
Austria,,2021-01-16,1681.8882380490902
Austria,,2021-01-17,1081.6997147768964
Austria,,2021-01-18,532.355223612976
Austria,,2021-01-19,724.5587550188991
Austria,,2021-01-20,1002.7005009960615
Austria,,2021-01-21,1673.6937438047246
Austria,,2021-01-22,1713.8516342947562
Austria,,2021-01-23,783.3295817414
Austria,,2021-01-24,277.1833266508801
Austria,,2021-01-25,0.0
Austria,,2021-01-26,61.102033170425784
Austria,,2021-01-27,409.68238691798774
Austria,,2021-01-28,1143.5444663097096
Austria,,2021-01-29,1239.6331003414189
Austria,,2021-01-30,359.25225340955643
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,66.65666306725393
Austria,,2021-02-04,837.5592832735749
Austria,,2021-02-05,966.4967148778921
Austria,,2021-02-06,115.46876695012062
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,627.0261017645391
Austria,,2021-02-12,778.8224394978891
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,472.09982444603236
Austria,,2021-02-19,640.8471292349786
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,349.04196886918623
Austria,,2021-02-26,531.3272718011477
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32483.308011974463
Azerbaijan,,2021-01-02,30278.92898223404
Azerbaijan,,2021-01-03,28613.25294597254
Azerbaijan,,2021-01-04,26170.216136332056
Azerbaijan,,2021-01-05,24434.825544801024
Azerbaijan,,2021-01-06,22943.77755307027
Azerbaijan,,2021-01-07,21189.83712706498
Azerbaijan,,2021-01-08,17418.17515507173
Azerbaijan,,2021-01-09,16052.10056486278
Azerbaijan,,2021-01-10,15243.890765354708
Azerbaijan,,2021-01-11,13655.287780098806
Azerbaijan,,2021-01-12,12774.122518074682
Azerbaijan,,2021-01-13,12116.160519296765
Azerbaijan,,2021-01-14,11165.453964268581
Azerbaijan,,2021-01-15,8167.073006824197
Azerbaijan,,2021-01-16,7561.245003463893
Azerbaijan,,2021-01-17,7468.719153498985
Azerbaijan,,2021-01-18,6547.704319054136
Azerbaijan,,2021-01-19,6294.304846141976
Azerbaijan,,2021-01-20,6219.482464810567
Azerbaijan,,2021-01-21,5807.902589740026
Azerbaijan,,2021-01-22,3308.443260864211
Azerbaijan,,2021-01-23,3171.0334445612816
Azerbaijan,,2021-01-24,3504.971143095578
Azerbaijan,,2021-01-25,2970.0052814063793
Azerbaijan,,2021-01-26,3069.087363382428
Azerbaijan,,2021-01-27,3313.4709234841
Azerbaijan,,2021-01-28,3190.4046436457606
Azerbaijan,,2021-01-29,952.6209176516377
Azerbaijan,,2021-01-30,1057.0146871265101
Azerbaijan,,2021-01-31,1608.3215049237424
Azerbaijan,,2021-02-01,1267.9380074806984
Azerbaijan,,2021-02-02,1542.7729181556506
Azerbaijan,,2021-02-03,1944.8296610962175
Azerbaijan,,2021-02-04,1963.0777474917786
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,57.502392753980416
Azerbaijan,,2021-02-07,714.6051107260452
