CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-15,31219.182372478375
Argentina,,2021-01-16,25696.617563556418
Argentina,,2021-01-17,27847.363770211967
Argentina,,2021-01-18,29953.11369710761
Argentina,,2021-01-19,31719.094031961304
Argentina,,2021-01-20,30081.17369090625
Argentina,,2021-01-21,28267.59764682466
Argentina,,2021-01-22,12447.038202486576
Argentina,,2021-01-23,8523.913598300063
Argentina,,2021-01-24,12168.004817870256
Argentina,,2021-01-25,15634.580413250214
Argentina,,2021-01-26,18642.78304994668
Argentina,,2021-01-27,18141.53890963417
Argentina,,2021-01-28,17378.427065951153
Argentina,,2021-01-29,2527.7539433374586
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3977.6253614164816
Argentina,,2021-02-01,8212.799658253189
Argentina,,2021-02-02,11913.892244042727
Argentina,,2021-02-03,12039.098817811071
Argentina,,2021-02-04,11847.915437651816
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3828.568250721971
Argentina,,2021-02-09,7957.2054782781715
Argentina,,2021-02-10,8465.875637744059
Argentina,,2021-02-11,8622.01798532554
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,908.2996116422378
Argentina,,2021-02-16,5329.287866840239
Argentina,,2021-02-17,6098.979200257455
Argentina,,2021-02-18,6490.457328663082
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3497.874479842143
Argentina,,2021-02-24,4452.458681756371
Argentina,,2021-02-25,5010.1149282668885
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,272.7927195694923
Aruba,,2021-01-02,264.2812409658232
Aruba,,2021-01-03,254.51710563917362
Aruba,,2021-01-04,242.52001947060242
Aruba,,2021-01-05,251.67358736736392
Aruba,,2021-01-06,249.16437889974287
Aruba,,2021-01-07,242.01517646787883
Aruba,,2021-01-08,208.46515539096163
Aruba,,2021-01-09,197.3680748545278
Aruba,,2021-01-10,185.68730172693944
Aruba,,2021-01-11,172.42002326862695
Aruba,,2021-01-12,180.92972329371912
Aruba,,2021-01-13,178.01869191717174
Aruba,,2021-01-14,170.87774597189798
Aruba,,2021-01-15,137.7823237223634
Aruba,,2021-01-16,127.8931233607159
Aruba,,2021-01-17,117.79991527716236
Aruba,,2021-01-18,106.47081102524739
Aruba,,2021-01-19,117.24205930821549
Aruba,,2021-01-20,116.64397986060393
Aruba,,2021-01-21,111.96900252137061
Aruba,,2021-01-22,81.48581262382872
Aruba,,2021-01-23,74.4445518791911
Aruba,,2021-01-24,67.19887037875748
Aruba,,2021-01-25,58.695771151297166
Aruba,,2021-01-26,72.25856527253735
Aruba,,2021-01-27,74.26544420125383
Aruba,,2021-01-28,72.09516314271251
Aruba,,2021-01-29,44.03774670732096
Aruba,,2021-01-30,39.46096549121887
Aruba,,2021-01-31,34.572681709905396
Aruba,,2021-02-01,28.317944845062648
Aruba,,2021-02-02,44.02332873159003
Aruba,,2021-02-03,47.98827606456403
Aruba,,2021-02-04,47.651834946218784
Aruba,,2021-02-05,21.324277959633537
Aruba,,2021-02-06,18.446814945810257
Aruba,,2021-02-07,15.149571668193001
Aruba,,2021-02-08,10.382497360785123
Aruba,,2021-02-09,27.479310811868878
Aruba,,2021-02-10,32.700414228211486
Aruba,,2021-02-11,33.52352261295106
Aruba,,2021-02-12,8.274392809345185
Aruba,,2021-02-13,6.438454183642708
Aruba,,2021-02-14,4.105520970882399
Aruba,,2021-02-15,0.23102858867930642
Aruba,,2021-02-16,18.154990030248086
Aruba,,2021-02-17,24.11832060710134
Aruba,,2021-02-18,25.62180940143369
Aruba,,2021-02-19,1.0009687949868598
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,12.37133246341422
Aruba,,2021-02-24,18.808354806241802
Aruba,,2021-02-25,20.74416708628437
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8104.592957470599
Australia,,2021-01-02,9023.909786375609
Australia,,2021-01-03,10070.333934135113
Australia,,2021-01-04,11231.198150721937
Australia,,2021-01-05,12514.847171176356
Australia,,2021-01-06,13932.345059649699
Australia,,2021-01-07,15502.216116017953
Australia,,2021-01-08,16552.839854581907
Australia,,2021-01-09,18230.112449810324
Australia,,2021-01-10,20079.584688699673
Australia,,2021-01-11,22086.648596434432
Australia,,2021-01-12,24256.24123286335
Australia,,2021-01-13,26594.012367900472
Australia,,2021-01-14,29111.30101326984
Australia,,2021-01-15,31128.04041120389
Australia,,2021-01-16,33787.24914862513
Australia,,2021-01-17,36625.1923739644
Australia,,2021-01-18,39620.98629364701
Australia,,2021-01-19,42772.91301591549
Australia,,2021-01-20,46078.65073342199
Australia,,2021-01-21,49538.84594113077
Australia,,2021-01-22,52459.053483433265
Australia,,2021-01-23,55942.90713374903
Australia,,2021-01-24,59506.07761336738
Australia,,2021-01-25,63104.283353458784
Australia,,2021-01-26,66711.28517713549
Australia,,2021-01-27,70300.4330935932
Australia,,2021-01-28,73848.19244822141
Australia,,2021-01-29,76637.33966335733
Australia,,2021-01-30,79764.9478054723
Australia,,2021-01-31,82722.84948335282
Australia,,2021-02-01,85455.18675467791
Australia,,2021-02-02,87930.23261071694
Australia,,2021-02-03,90121.66317518102
Australia,,2021-02-04,92012.4169451955
Australia,,2021-02-05,92898.08202472808
Australia,,2021-02-06,93912.8144772856
Australia,,2021-02-07,94562.87598012315
Australia,,2021-02-08,94823.72461801
Australia,,2021-02-09,94700.6946990281
Australia,,2021-02-10,94207.97448263047
Australia,,2021-02-11,93371.39106211106
Australia,,2021-02-12,91530.2560952483
Australia,,2021-02-13,89881.36600134744
Australia,,2021-02-14,87957.07217155356
Australia,,2021-02-15,85770.37962680831
Australia,,2021-02-16,83359.19354130111
Australia,,2021-02-17,80765.41254651861
Australia,,2021-02-18,78035.90443479332
Australia,,2021-02-19,74525.45634123964
Australia,,2021-02-20,71456.6025320507
Australia,,2021-02-21,68350.74762269514
Australia,,2021-02-22,65218.26791279453
Australia,,2021-02-23,62090.377721583754
Australia,,2021-02-24,58998.23664605763
Australia,,2021-02-25,55974.87774169956
Australia,,2021-02-26,52358.69203315623
Australia,,2021-02-27,49366.8863866856
Australia,,2021-02-28,46490.27631031092
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8435.843379944294
Austria,,2021-01-02,6892.16530616001
Austria,,2021-01-03,5838.372459430604
Austria,,2021-01-04,4871.130954520359
Austria,,2021-01-05,4677.843348012509
Austria,,2021-01-06,4604.737707072848
Austria,,2021-01-07,4956.241878681471
Austria,,2021-01-08,4063.4950557904667
Austria,,2021-01-09,2952.317925423871
Austria,,2021-01-10,2297.7292410919854
Austria,,2021-01-11,1695.5131505005866
Austria,,2021-01-12,1834.6738146754883
Austria,,2021-01-13,2061.3227814263787
Austria,,2021-01-14,2682.630271168104
Austria,,2021-01-15,2031.8300569027642
Austria,,2021-01-16,1140.3790887730563
Austria,,2021-01-17,685.4099824360908
Austria,,2021-01-18,263.4344579734018
Austria,,2021-01-19,565.0135673160189
Austria,,2021-01-20,936.8462268542905
Austria,,2021-01-21,1687.7170805561889
Austria,,2021-01-22,1152.0200389209117
Austria,,2021-01-23,363.2253800412768
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,430.92378633034866
Austria,,2021-01-28,1242.3554022659014
Austria,,2021-01-29,759.8544787593993
Austria,,2021-01-30,18.279946266596596
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,126.22079923623926
Austria,,2021-02-04,975.0650165510399
Austria,,2021-02-05,525.2723393253956
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,786.3618438936405
Austria,,2021-02-12,360.0174973852079
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,641.1905594460028
Austria,,2021-02-19,233.07124985830018
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,529.9725676906734
Austria,,2021-02-26,135.91214382260117
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,30115.825117016757
Azerbaijan,,2021-01-02,28109.955217592487
Azerbaijan,,2021-01-03,26724.05426132343
Azerbaijan,,2021-01-04,24556.442807671614
Azerbaijan,,2021-01-05,23081.162752953976
Azerbaijan,,2021-01-06,21832.43390464745
Azerbaijan,,2021-01-07,20302.946912494644
Azerbaijan,,2021-01-08,14369.241189264845
Azerbaijan,,2021-01-09,13426.085611720207
Azerbaijan,,2021-01-10,13087.991072584033
Azerbaijan,,2021-01-11,11934.55933267189
Azerbaijan,,2021-01-12,11445.23045594716
Azerbaijan,,2021-01-13,11138.018895478046
Azerbaijan,,2021-01-14,10500.48876412235
Azerbaijan,,2021-01-15,5411.504279633653
Azerbaijan,,2021-01-16,5302.643248833127
Azerbaijan,,2021-01-17,5735.145925574738
Azerbaijan,,2021-01-18,5289.261081440475
Azerbaijan,,2021-01-19,5454.877256996182
Azerbaijan,,2021-01-20,5748.523547390851
Azerbaijan,,2021-01-21,5660.262298713447
Azerbaijan,,2021-01-22,1073.4998015716956
Azerbaijan,,2021-01-23,1436.006073093999
Azerbaijan,,2021-01-24,2289.694754455297
Azerbaijan,,2021-01-25,2218.7397933913808
Azerbaijan,,2021-01-26,2720.831732897908
Azerbaijan,,2021-01-27,3314.7963413756456
Azerbaijan,,2021-01-28,3494.4272307916767
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,648.4756115561163
Azerbaijan,,2021-02-01,765.5704570430237
Azerbaijan,,2021-02-02,1434.6379812054518
Azerbaijan,,2021-02-03,2176.2325760008152
Azerbaijan,,2021-02-04,2486.4087250841826
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,706.6800417663608
Azerbaijan,,2021-02-10,1534.060557992907
Azerbaijan,,2021-02-11,1919.6599896536768
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,204.79227324513124
Azerbaijan,,2021-02-17,1092.310387686133
Azerbaijan,,2021-02-18,1530.5989369030135
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
