CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,62242.97828764581
Argentina,,2021-01-13,57724.476959585205
Argentina,,2021-01-14,53168.199954350275
Argentina,,2021-01-15,42301.53703459658
Argentina,,2021-01-16,35407.61963870961
Argentina,,2021-01-17,36057.74432869566
Argentina,,2021-01-18,36720.85469824492
Argentina,,2021-01-19,37126.54705913286
Argentina,,2021-01-20,34212.60241909654
Argentina,,2021-01-21,31221.665086260782
Argentina,,2021-01-22,21871.443268453728
Argentina,,2021-01-23,16463.627167239243
Argentina,,2021-01-24,18536.11631146663
Argentina,,2021-01-25,20516.489059997144
Argentina,,2021-01-26,22143.32190035007
Argentina,,2021-01-27,20363.422545240173
Argentina,,2021-01-28,18438.69280174451
Argentina,,2021-01-29,10088.88375441405
Argentina,,2021-01-30,5637.559814098298
Argentina,,2021-01-31,8606.555949353196
Argentina,,2021-02-01,11404.693372114076
Argentina,,2021-02-02,13778.939146540522
Argentina,,2021-02-03,12683.91831465359
Argentina,,2021-02-04,11394.28762696208
Argentina,,2021-02-05,3632.8630477635716
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,3196.495726070044
Argentina,,2021-02-08,6462.224759980406
Argentina,,2021-02-09,9260.446875217462
Argentina,,2021-02-10,8551.017028171513
Argentina,,2021-02-11,7616.195325837275
Argentina,,2021-02-12,181.18567062348257
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,48.740359721279674
Argentina,,2021-02-15,3593.847195723338
Argentina,,2021-02-16,6644.321499026681
Argentina,,2021-02-17,6163.3654174960375
Argentina,,2021-02-18,5437.922381943825
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,1625.9811077877696
Argentina,,2021-02-23,4852.3905950682265
Argentina,,2021-02-24,4530.352050886404
Argentina,,2021-02-25,3950.1351355419456
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,289.0591502932342
Aruba,,2021-01-02,281.07030178521416
Aruba,,2021-01-03,271.1813259704341
Aruba,,2021-01-04,258.8416418779235
Aruba,,2021-01-05,267.5028086356079
Aruba,,2021-01-06,264.3485589439238
Aruba,,2021-01-07,256.4222933945578
Aruba,,2021-01-08,238.2508080521613
Aruba,,2021-01-09,226.4172099144775
Aruba,,2021-01-10,213.31788423472767
Aruba,,2021-01-11,198.41362545438773
Aruba,,2021-01-12,205.16237875632453
Aruba,,2021-01-13,200.34167630040045
Aruba,,2021-01-14,191.19669558174374
Aruba,,2021-01-15,172.30630945825683
Aruba,,2021-01-16,160.37475388810827
Aruba,,2021-01-17,147.6500884379603
Aruba,,2021-01-18,133.5681046583346
Aruba,,2021-01-19,141.5601270423527
Aruba,,2021-01-20,138.08450453586647
Aruba,,2021-01-21,130.5161958524555
Aruba,,2021-01-22,113.4420708324761
Aruba,,2021-01-23,103.57561936386398
Aruba,,2021-01-24,93.05171358496682
Aruba,,2021-01-25,81.27786827828308
Aruba,,2021-01-26,91.66252707613806
Aruba,,2021-01-27,90.45668210828262
Aruba,,2021-01-28,85.13626973543833
Aruba,,2021-01-29,70.30802037701551
Aruba,,2021-01-30,62.731241071997815
Aruba,,2021-01-31,54.467571361279724
Aruba,,2021-02-01,44.91458511155786
Aruba,,2021-02-02,57.47454281935993
Aruba,,2021-02-03,58.278381839107375
Aruba,,2021-02-04,54.87503099704062
Aruba,,2021-02-05,41.89150899311124
Aruba,,2021-02-06,36.12172921314314
Aruba,,2021-02-07,29.58859430307787
Aruba,,2021-02-08,21.68972915305685
Aruba,,2021-02-09,35.82951347252359
Aruba,,2021-02-10,38.072411028389055
Aruba,,2021-02-11,36.016926894001514
Aruba,,2021-02-12,24.30673379078645
Aruba,,2021-02-13,19.760603222512472
Aruba,,2021-02-14,14.381742816372766
Aruba,,2021-02-15,7.571089319963809
Aruba,,2021-02-16,22.737270644589294
Aruba,,2021-02-17,25.908252182727647
Aruba,,2021-02-18,24.714073849559163
Aruba,,2021-02-19,13.810024327244307
Aruba,,2021-02-20,10.030865441582565
Aruba,,2021-02-21,5.3697779529010745
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,14.96705745226959
Aruba,,2021-02-24,18.708971435260395
Aruba,,2021-02-25,18.04188881406087
Aruba,,2021-02-26,7.628606216547053
Aruba,,2021-02-27,4.313738356533327
Aruba,,2021-02-28,0.08518369718763008
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8443.77002728733
Australia,,2021-01-02,9472.104924340689
Australia,,2021-01-03,10638.944964686843
Australia,,2021-01-04,11941.562992962585
Australia,,2021-01-05,13392.47151089437
Australia,,2021-01-06,15006.245700084783
Australia,,2021-01-07,16805.070259548338
Australia,,2021-01-08,18460.437787111878
Australia,,2021-01-09,20551.465821144804
Australia,,2021-01-10,22869.776485511025
Australia,,2021-01-11,25414.28950744677
Australia,,2021-01-12,28197.61686751048
Australia,,2021-01-13,31232.088543458034
Australia,,2021-01-14,34534.89965952306
Australia,,2021-01-15,37770.058423356626
Australia,,2021-01-16,41509.94934267508
Australia,,2021-01-17,45533.06489872209
Australia,,2021-01-18,49823.674711773885
Australia,,2021-01-19,54376.110940826824
Australia,,2021-01-20,59179.779524721336
Australia,,2021-01-21,64223.14129727517
Australia,,2021-01-22,69134.92765433404
Australia,,2021-01-23,74432.5935582354
Australia,,2021-01-24,79845.93014360775
Australia,,2021-01-25,85305.48197232431
Australia,,2021-01-26,90749.21721888869
Australia,,2021-01-27,96108.54391487967
Australia,,2021-01-28,101315.84153482376
Australia,,2021-01-29,105947.14725868836
Australia,,2021-01-30,110483.64900284386
Australia,,2021-01-31,114615.77801732183
Australia,,2021-02-01,118252.91673692745
Australia,,2021-02-02,121328.59862469454
Australia,,2021-02-03,123787.45856156743
Australia,,2021-02-04,125594.12024174542
Australia,,2021-02-05,126375.45756218144
Australia,,2021-02-06,126692.64723175185
Australia,,2021-02-07,126311.64580470062
Australia,,2021-02-08,125236.09462158373
Australia,,2021-02-09,123502.09215506808
Australia,,2021-02-10,121158.394809593
Australia,,2021-02-11,118273.1218025141
Australia,,2021-02-12,114567.99061059263
Australia,,2021-02-13,110702.04887977484
Australia,,2021-02-14,106502.22277663831
Australia,,2021-02-15,102027.37000379569
Australia,,2021-02-16,97351.65690964111
Australia,,2021-02-17,92546.02849876595
Australia,,2021-02-18,87684.47949822078
Australia,,2021-02-19,82480.4603237676
Australia,,2021-02-20,77582.96307612938
Australia,,2021-02-21,72780.04365495121
Australia,,2021-02-22,68093.07109816856
Australia,,2021-02-23,63554.86614939076
Australia,,2021-02-24,59191.91901978428
Australia,,2021-02-25,55033.47125121363
Australia,,2021-02-26,50748.61834036349
Australia,,2021-02-27,46950.44564257824
Australia,,2021-02-28,43381.50186563886
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9049.223173585106
Austria,,2021-01-02,7424.742546357335
Austria,,2021-01-03,6280.831741951328
Austria,,2021-01-04,5231.413733284259
Austria,,2021-01-05,4965.221255437152
Austria,,2021-01-06,4827.661699536928
Austria,,2021-01-07,5122.415888791861
Austria,,2021-01-08,4793.213978653804
Austria,,2021-01-09,3555.1105039728996
Austria,,2021-01-10,2771.7836417903354
Austria,,2021-01-11,2055.313505225347
Austria,,2021-01-12,2095.2253341000273
Austria,,2021-01-13,2235.8046148880235
Austria,,2021-01-14,2782.812034130458
Austria,,2021-01-15,2681.32778438114
Austria,,2021-01-16,1650.571908881172
Austria,,2021-01-17,1057.8680098677146
Austria,,2021-01-18,515.3060326140483
Austria,,2021-01-19,713.4791257832042
Austria,,2021-01-20,996.714403943572
Austria,,2021-01-21,1672.1392331686723
Austria,,2021-01-22,1685.7341289721705
Austria,,2021-01-23,758.484672383144
Austria,,2021-01-24,259.78074815800335
Austria,,2021-01-25,0.0
Austria,,2021-01-26,54.860197645890366
Austria,,2021-01-27,408.49295156602943
Austria,,2021-01-28,1146.7055786711621
Austria,,2021-01-29,1216.1237380317514
Austria,,2021-01-30,338.89464450083574
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,67.44125533693585
Austria,,2021-02-04,842.7503721131357
Austria,,2021-02-05,945.043313412364
Austria,,2021-02-06,97.17368407772784
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,634.3779908293702
Austria,,2021-02-12,759.46961314717
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,479.5418865301894
Austria,,2021-02-19,621.7084728821443
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,356.78974713333776
Austria,,2021-02-26,512.5690164387761
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32371.567028846566
Azerbaijan,,2021-01-02,30161.329245220815
Azerbaijan,,2021-01-03,28509.10324785085
Azerbaijan,,2021-01-04,26079.984506591416
Azerbaijan,,2021-01-05,24358.249041979547
Azerbaijan,,2021-01-06,22879.817703848246
Azerbaijan,,2021-01-07,21137.664635616573
Azerbaijan,,2021-01-08,17265.32622799949
Azerbaijan,,2021-01-09,15905.23258805174
Azerbaijan,,2021-01-10,15120.97781932462
Azerbaijan,,2021-01-11,13555.211937268861
Azerbaijan,,2021-01-12,12695.09683714055
Azerbaijan,,2021-01-13,12055.895251700318
Azerbaijan,,2021-01-14,11122.088654956595
Azerbaijan,,2021-01-15,8027.1699335510875
Azerbaijan,,2021-01-16,7431.558649286706
Azerbaijan,,2021-01-17,7366.383635867823
Azerbaijan,,2021-01-18,6470.747445520049
Azerbaijan,,2021-01-19,6240.20952641164
Azerbaijan,,2021-01-20,6185.452588137493
Azerbaijan,,2021-01-21,5791.632843710986
Azerbaijan,,2021-01-22,3196.095664349549
Azerbaijan,,2021-01-23,3069.368684721265
Azerbaijan,,2021-01-24,3430.7182546747995
Azerbaijan,,2021-01-25,2920.7963252852614
Azerbaijan,,2021-01-26,3042.1031364687988
Azerbaijan,,2021-01-27,3305.7003843717216
Azerbaijan,,2021-01-28,3199.4276796863533
Azerbaijan,,2021-01-29,864.488044777202
Azerbaijan,,2021-01-30,978.6007210143816
Azerbaijan,,2021-01-31,1556.2682935626399
Azerbaijan,,2021-02-01,1239.818119537243
Azerbaijan,,2021-02-02,1535.7162043332805
Azerbaijan,,2021-02-03,1955.8191245517373
Azerbaijan,,2021-02-04,1989.7183069434595
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,668.6136542805086
Azerbaijan,,2021-02-08,446.26986914422037
