CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22129.8058325681
Argentina,,2021-01-17,24900.970876039453
Argentina,,2021-01-18,27597.19279594588
Argentina,,2021-01-19,29915.1540331005
Argentina,,2021-01-20,28789.041838056466
Argentina,,2021-01-21,27443.393391898906
Argentina,,2021-01-22,8952.413448679305
Argentina,,2021-01-23,5697.92560587914
Argentina,,2021-01-24,9976.099469459794
Argentina,,2021-01-25,14037.500744594245
Argentina,,2021-01-26,17594.649169459586
Argentina,,2021-01-27,17596.029359844382
Argentina,,2021-01-28,17285.82859578043
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2201.7770517338176
Argentina,,2021-02-01,7030.24343104222
Argentina,,2021-02-02,11275.066213184597
Argentina,,2021-02-03,11894.771913515053
Argentina,,2021-02-04,12145.612871870611
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2604.146896555747
Argentina,,2021-02-09,7302.9477284632
Argentina,,2021-02-10,8327.434591129007
Argentina,,2021-02-11,8942.535512209857
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4691.421629605975
Argentina,,2021-02-17,5988.675808917588
Argentina,,2021-02-18,6848.0831837093865
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2810.4620556511322
Argentina,,2021-02-24,4307.447040674073
Argentina,,2021-02-25,5345.155705483359
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.12439502690245
Aruba,,2021-01-02,257.6090130525845
Aruba,,2021-01-03,247.97203460490056
Aruba,,2021-01-04,236.1885679467308
Aruba,,2021-01-05,245.61498919410064
Aruba,,2021-01-06,243.43484104700582
Aruba,,2021-01-07,236.6620055210817
Aruba,,2021-01-08,196.85937074772934
Aruba,,2021-01-09,186.30476982305078
Aruba,,2021-01-10,175.29885831890286
Aruba,,2021-01-11,162.783667611682
Aruba,,2021-01-12,172.08573173479573
Aruba,,2021-01-13,170.01468931147068
Aruba,,2021-01-14,163.73952734068104
Aruba,,2021-01-15,124.85494156192665
Aruba,,2021-01-16,116.00521453184896
Aruba,,2021-01-17,107.03989478680471
Aruba,,2021-01-18,96.87282087289377
Aruba,,2021-01-19,108.80418380301612
Aruba,,2021-01-20,109.38888229272433
Aruba,,2021-01-21,105.88745700979656
Aruba,,2021-01-22,69.88441414959786
Aruba,,2021-01-23,64.1348249142832
Aruba,,2021-01-24,58.218128889667284
Aruba,,2021-01-25,51.03167253752995
Aruba,,2021-01-26,65.8678056432939
Aruba,,2021-01-27,69.14819559145614
Aruba,,2021-01-28,68.21527282403076
Aruba,,2021-01-29,34.67646416180433
Aruba,,2021-01-30,31.421109515385446
Aruba,,2021-01-31,27.865959765084575
Aruba,,2021-02-01,22.910520341719156
Aruba,,2021-02-02,39.85339222163182
Aruba,,2021-02-03,45.051449568420644
Aruba,,2021-02-04,45.903033952477216
Aruba,,2021-02-05,14.035977184433492
Aruba,,2021-02-06,12.420395006585554
Aruba,,2021-02-07,10.388191083503845
Aruba,,2021-02-08,6.845788313642977
Aruba,,2021-02-09,25.100477001358158
Aruba,,2021-02-10,31.478663009572156
Aruba,,2021-02-11,33.413788260459896
Aruba,,2021-02-12,2.5485742826099695
Aruba,,2021-02-13,1.8999586476721042
Aruba,,2021-02-14,0.7567097733272607
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.866499484376227
Aruba,,2021-02-17,23.932405421532195
Aruba,,2021-02-18,26.49480478779013
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.956806400412407
Aruba,,2021-02-24,18.53047719404046
Aruba,,2021-02-25,21.553969769612877
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7965.553212803506
Australia,,2021-01-02,8845.19534616826
Australia,,2021-01-03,9845.96530388233
Australia,,2021-01-04,10953.7968406427
Australia,,2021-01-05,12175.70017615702
Australia,,2021-01-06,13521.652490432965
Australia,,2021-01-07,15009.110288168149
Australia,,2021-01-08,15826.421881005008
Australia,,2021-01-09,17357.273886558945
Australia,,2021-01-10,19040.69976226564
Australia,,2021-01-11,20859.883780396605
Australia,,2021-01-12,22817.65435893178
Australia,,2021-01-13,24918.078797602127
Australia,,2021-01-14,27171.001861495173
Australia,,2021-01-15,28756.641211737602
Australia,,2021-01-16,31057.469500705112
Australia,,2021-01-17,33504.723878972436
Australia,,2021-01-18,36077.930894718535
Australia,,2021-01-19,38776.80487760838
Australia,,2021-01-20,41601.417142913866
Australia,,2021-01-21,44555.71912086676
Australia,,2021-01-22,46810.46102156865
Australia,,2021-01-23,49712.11546473687
Australia,,2021-01-24,52678.51179387768
Australia,,2021-01-25,55672.82394005697
Australia,,2021-01-26,58678.043151110935
Australia,,2021-01-27,61677.82072156956
Australia,,2021-01-28,64659.696633944885
Australia,,2021-01-29,66779.2131939192
Australia,,2021-01-30,69383.31224148597
Australia,,2021-01-31,71871.01893421086
Australia,,2021-02-01,74198.02520188199
Australia,,2021-02-02,76343.42101362527
Australia,,2021-02-03,78290.8472599513
Australia,,2021-02-04,80031.3811738901
Australia,,2021-02-05,80727.91098714959
Australia,,2021-02-06,81757.08020707028
Australia,,2021-02-07,82521.37040089135
Australia,,2021-02-08,82995.74201316066
Australia,,2021-02-09,83182.3429927375
Australia,,2021-02-10,83090.631622038
Australia,,2021-02-11,82739.53399776855
Australia,,2021-02-12,81320.75435543033
Australia,,2021-02-13,80261.1844700861
Australia,,2021-02-14,78976.5032043347
Australia,,2021-02-15,77468.94260801487
Australia,,2021-02-16,75765.69855982541
Australia,,2021-02-17,73898.26397630603
Australia,,2021-02-18,71904.126685962
Australia,,2021-02-19,68989.84584213755
Australia,,2021-02-20,66611.23584258478
Australia,,2021-02-21,64175.734461436776
Australia,,2021-02-22,61688.56045504819
Australia,,2021-02-23,59176.76765591811
Australia,,2021-02-24,56668.272440640474
Australia,,2021-02-25,54194.7999762716
Australia,,2021-02-26,50954.203011384794
Australia,,2021-02-27,48406.42780676316
Australia,,2021-02-28,45934.64455825885
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8184.392838741767
Austria,,2021-01-02,6681.145177485983
Austria,,2021-01-03,5665.697687735319
Austria,,2021-01-04,4733.161551241292
Austria,,2021-01-05,4570.418540810224
Austria,,2021-01-06,4524.050456199513
Austria,,2021-01-07,4898.86299292524
Austria,,2021-01-08,3774.927977926669
Austria,,2021-01-09,2722.5902485335873
Austria,,2021-01-10,2121.4882257180575
Austria,,2021-01-11,1566.3540370219143
Austria,,2021-01-12,1746.039127252157
Austria,,2021-01-13,2007.4304581445695
Austria,,2021-01-14,2658.3595878716355
Austria,,2021-01-15,1781.3103090707332
Austria,,2021-01-16,952.7768294454465
Austria,,2021-01-17,554.0110841766439
Austria,,2021-01-18,180.7920573974891
Austria,,2021-01-19,523.7049187174387
Austria,,2021-01-20,930.4551003381705
Austria,,2021-01-21,1710.5901082979467
Austria,,2021-01-22,947.8668316830335
Austria,,2021-01-23,220.8717949649216
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,443.61665727221714
Austria,,2021-01-28,1284.6097031146444
Austria,,2021-01-29,575.065023258566
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,143.74002338227706
Austria,,2021-02-04,1023.2671448499991
Austria,,2021-02-05,347.21499200190505
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,842.5128040519531
Austria,,2021-02-12,190.00865035690128
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,705.3280005898112
Austria,,2021-02-19,70.88991899612901
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,601.6951856592458
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29191.09091701385
Azerbaijan,,2021-01-02,27296.32484103782
Azerbaijan,,2021-01-03,26025.345851016235
Azerbaijan,,2021-01-04,23969.062867728328
Azerbaijan,,2021-01-05,22597.703727521584
Azerbaijan,,2021-01-06,21444.806866720748
Azerbaijan,,2021-01-07,20003.097253443357
Azerbaijan,,2021-01-08,13224.177456632151
Azerbaijan,,2021-01-09,12476.720863013768
Azerbaijan,,2021-01-10,12323.809333161265
Azerbaijan,,2021-01-11,11339.961780050871
Azerbaijan,,2021-01-12,11002.025520547619
Azerbaijan,,2021-01-13,10829.19315018836
Azerbaijan,,2021-01-14,10310.45365663651
Azerbaijan,,2021-01-15,4400.843039055111
Azerbaijan,,2021-01-16,4511.916657460858
Azerbaijan,,2021-01-17,5146.611032522753
Azerbaijan,,2021-01-18,4881.990537431523
Azerbaijan,,2021-01-19,5206.0853633653915
Azerbaijan,,2021-01-20,5637.819391537365
Azerbaijan,,2021-01-21,5669.343398073054
Azerbaijan,,2021-01-22,260.57993527340295
Azerbaijan,,2021-01-23,840.9109467582684
Azerbaijan,,2021-01-24,1892.0646441106956
Azerbaijan,,2021-01-25,1995.9570759953872
Azerbaijan,,2021-01-26,2648.746205112392
Azerbaijan,,2021-01-27,3372.291186649616
Azerbaijan,,2021-01-28,3662.834537592952
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,241.15192582700115
Azerbaijan,,2021-02-01,542.1649273261071
Azerbaijan,,2021-02-02,1368.835117939834
Azerbaijan,,2021-02-03,2245.231078186446
Azerbaijan,,2021-02-04,2670.207462473851
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,587.1323812198932
Azerbaijan,,2021-02-10,1559.5473354083717
Azerbaijan,,2021-02-11,2068.4391780434125
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,56.94067979690624
Azerbaijan,,2021-02-17,1095.6342822576607
Azerbaijan,,2021-02-18,1662.2322845734518
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,746.0185318349043
Azerbaijan,,2021-02-25,1356.5898663802059
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
