CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4791.621851247248
United Kingdom,Wales,2021-01-02,4010.250661562812
United Kingdom,Wales,2021-01-03,4301.387822142022
United Kingdom,Wales,2021-01-04,4562.810119704576
United Kingdom,Wales,2021-01-05,4038.857518871444
United Kingdom,Wales,2021-01-06,3515.594453946748
United Kingdom,Wales,2021-01-07,3387.7134499091558
United Kingdom,Wales,2021-01-08,2642.4842396201357
United Kingdom,Wales,2021-01-09,1997.6104932185901
United Kingdom,Wales,2021-01-10,2424.4076447074167
United Kingdom,Wales,2021-01-11,2810.2842968615014
United Kingdom,Wales,2021-01-12,2401.3075241380943
United Kingdom,Wales,2021-01-13,1990.209747120215
United Kingdom,Wales,2021-01-14,1970.888281015426
United Kingdom,Wales,2021-01-15,1327.6897933962168
United Kingdom,Wales,2021-01-16,782.0007337460304
United Kingdom,Wales,2021-01-17,1303.8309774288252
United Kingdom,Wales,2021-01-18,1775.2777887714042
United Kingdom,Wales,2021-01-19,1443.9199085279247
United Kingdom,Wales,2021-01-20,1106.5949608316214
United Kingdom,Wales,2021-01-21,1157.083016407942
United Kingdom,Wales,2021-01-22,578.3924571812868
United Kingdom,Wales,2021-01-23,94.12222422102707
United Kingdom,Wales,2021-01-24,673.7879392323679
United Kingdom,Wales,2021-01-25,1196.7915372433326
United Kingdom,Wales,2021-01-26,911.7278817840795
United Kingdom,Wales,2021-01-27,617.825429784993
United Kingdom,Wales,2021-01-28,708.9179017593608
United Kingdom,Wales,2021-01-29,167.40278658160196
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,305.9493436500198
United Kingdom,Wales,2021-02-01,860.1561350746083
United Kingdom,Wales,2021-02-02,602.9708184141666
United Kingdom,Wales,2021-02-03,335.04223329694236
United Kingdom,Wales,2021-02-04,450.2769866919424
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,83.86219673423392
United Kingdom,Wales,2021-02-08,657.3072767035953
United Kingdom,Wales,2021-02-09,417.25713597987294
United Kingdom,Wales,2021-02-10,165.2310087920596
United Kingdom,Wales,2021-02-11,295.19472995135254
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,522.9492478122839
United Kingdom,Wales,2021-02-16,294.39376806796326
United Kingdom,Wales,2021-02-17,53.00887728680455
United Kingdom,Wales,2021-02-18,192.8059642636709
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,429.4804457400048
United Kingdom,Wales,2021-02-23,208.99145332129382
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,119.53065763431253
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,803939.789250067
United States,,2021-01-02,745939.9356309371
United States,,2021-01-03,704336.5850450492
United States,,2021-01-04,667854.2008570697
United States,,2021-01-05,635487.3149979827
United States,,2021-01-06,595993.9484322172
United States,,2021-01-07,566893.5870902974
United States,,2021-01-08,528608.9662613232
United States,,2021-01-09,478636.58583416365
United States,,2021-01-10,446262.12937952497
United States,,2021-01-11,419723.5201927732
United States,,2021-01-12,397769.70555746875
United States,,2021-01-13,368966.27717236313
United States,,2021-01-14,350794.4198833669
United States,,2021-01-15,323441.678455777
United States,,2021-01-16,284419.417879764
United States,,2021-01-17,263024.3702184955
United States,,2021-01-18,247241.04917136612
United States,,2021-01-19,235722.5128140659
United States,,2021-01-20,216972.98753249846
United States,,2021-01-21,208505.32396108823
United States,,2021-01-22,190415.8566385202
United States,,2021-01-23,160261.92635961378
United States,,2021-01-24,147391.0604985946
United States,,2021-01-25,139678.3332879231
United States,,2021-01-26,135760.2340491524
United States,,2021-01-27,124142.17904471619
United States,,2021-01-28,122387.78793480445
United States,,2021-01-29,110571.98653897387
United States,,2021-01-30,86308.62343254592
United States,,2021-01-31,78995.92565466394
United States,,2021-02-01,76465.15743178432
United States,,2021-02-02,77361.05341360366
United States,,2021-02-03,70204.40571668404
United States,,2021-02-04,72601.1126455421
United States,,2021-02-05,64624.884833370146
United States,,2021-02-06,43931.48462533269
United States,,2021-02-07,39955.70591923044
United States,,2021-02-08,40511.2001784121
United States,,2021-02-09,44253.718232213774
United States,,2021-02-10,39718.257314381146
United States,,2021-02-11,44538.81159382561
United States,,2021-02-12,38792.395431309276
United States,,2021-02-13,20161.42082375451
United States,,2021-02-14,18103.826950384922
United States,,2021-02-15,20425.999821373967
United States,,2021-02-16,25791.86197698702
United States,,2021-02-17,22746.06105718194
United States,,2021-02-18,28939.60460120056
United States,,2021-02-19,24452.579782555993
United States,,2021-02-20,6983.332754477346
United States,,2021-02-21,6003.306983269698
United States,,2021-02-22,9315.715288869866
United States,,2021-02-23,15589.562985548126
United States,,2021-02-24,13375.442993613467
United States,,2021-02-25,20334.175550302694
United States,,2021-02-26,16547.990408578586
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11382.565754916486
United States,Alabama,2021-01-02,10711.89924719415
United States,Alabama,2021-01-03,9864.731486780898
United States,Alabama,2021-01-04,9774.882800599564
United States,Alabama,2021-01-05,9422.86650302738
United States,Alabama,2021-01-06,9121.383876989394
United States,Alabama,2021-01-07,8458.613782204393
United States,Alabama,2021-01-08,8388.67798731693
United States,Alabama,2021-01-09,7721.455868541458
United States,Alabama,2021-01-10,6898.627654119018
United States,Alabama,2021-01-11,6853.768106630241
United States,Alabama,2021-01-12,6554.338236859306
United States,Alabama,2021-01-13,6315.568814747174
United States,Alabama,2021-01-14,5723.539558507127
United States,Alabama,2021-01-15,5735.171285886021
United States,Alabama,2021-01-16,5152.0118565285475
United States,Alabama,2021-01-17,4421.31275369108
United States,Alabama,2021-01-18,4476.294949046383
United States,Alabama,2021-01-19,4275.490013698501
United States,Alabama,2021-01-20,4136.119946156321
United States,Alabama,2021-01-21,3643.1442016909805
United States,Alabama,2021-01-22,3755.580958513208
United States,Alabama,2021-01-23,3269.5616999461063
United States,Alabama,2021-01-24,2636.3580635162225
United States,Alabama,2021-01-25,2789.22596920282
United States,Alabama,2021-01-26,2681.246415628039
United States,Alabama,2021-01-27,2631.3436968558944
United States,Alabama,2021-01-28,2224.132065973088
United States,Alabama,2021-01-29,2420.3172400881813
United States,Alabama,2021-01-30,2013.0158450050747
United States,Alabama,2021-01-31,1456.328047096177
United States,Alabama,2021-02-01,1683.7531816769142
United States,Alabama,2021-02-02,1645.2252547095645
United States,Alabama,2021-02-03,1660.9772232172527
United States,Alabama,2021-02-04,1315.6178014819966
United States,Alabama,2021-02-05,1571.06742544754
United States,Alabama,2021-02-06,1218.7718295302932
United States,Alabama,2021-02-07,714.6977633864886
United States,Alabama,2021-02-08,992.6203842849351
United States,Alabama,2021-02-09,1000.6835450909391
United States,Alabama,2021-02-10,1060.0252268919578
United States,Alabama,2021-02-11,755.3460293783571
United States,Alabama,2021-02-12,1049.3808984726834
United States,Alabama,2021-02-13,732.6457085839617
United States,Alabama,2021-02-14,262.2950727476229
United States,Alabama,2021-02-15,572.3198873814708
United States,Alabama,2021-02-16,609.8428180399096
United States,Alabama,2021-02-17,696.5887798211359
United States,Alabama,2021-02-18,417.35070119118166
United States,Alabama,2021-02-19,735.3835101681497
United States,Alabama,2021-02-20,440.676953876402
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,320.1871810106007
United States,Alabama,2021-02-23,375.77891788585066
United States,Alabama,2021-02-24,479.27859517954266
United States,Alabama,2021-02-25,215.547612471852
United States,Alabama,2021-02-26,548.160790944537
United States,Alabama,2021-02-27,266.80763945758144
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
