CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21631.531987733255
Argentina,,2021-01-17,24492.281356276966
Argentina,,2021-01-18,27273.85575751029
Argentina,,2021-01-19,29670.873932510207
Argentina,,2021-01-20,28618.521954192052
Argentina,,2021-01-21,27339.194171282274
Argentina,,2021-01-22,8474.204972706415
Argentina,,2021-01-23,5306.367375246815
Argentina,,2021-01-24,9675.52391550452
Argentina,,2021-01-25,13822.38206275756
Argentina,,2021-01-26,17457.64015086888
Argentina,,2021-01-27,17531.07623440365
Argentina,,2021-01-28,17284.68542623949
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1921.9326405691481
Argentina,,2021-02-01,6839.355926786812
Argentina,,2021-02-02,11164.835961027638
Argentina,,2021-02-03,11858.386894476704
Argentina,,2021-02-04,12174.159471314997
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2415.407863130773
Argentina,,2021-02-09,7197.900862893973
Argentina,,2021-02-10,8298.614553121033
Argentina,,2021-02-11,8980.442704262494
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4578.60633443444
Argentina,,2021-02-17,5954.870307184921
Argentina,,2021-02-18,6883.259559808077
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2696.650134136272
Argentina,,2021-02-24,4274.190611510357
Argentina,,2021-02-25,5382.083353624987
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,265.18750663704486
Aruba,,2021-01-02,256.6558557135514
Aruba,,2021-01-03,247.0401321305187
Aruba,,2021-01-04,235.29123940671872
Aruba,,2021-01-05,244.76004308672094
Aruba,,2021-01-06,242.62955256223762
Aruba,,2021-01-07,235.91391355679656
Aruba,,2021-01-08,195.2360026656863
Aruba,,2021-01-09,184.7443832537437
Aruba,,2021-01-10,173.83946723808867
Aruba,,2021-01-11,161.43681624426713
Aruba,,2021-01-12,170.85633205721575
Aruba,,2021-01-13,168.90793997522536
Aruba,,2021-01-14,162.76010742730364
Aruba,,2021-01-15,123.06627069325074
Aruba,,2021-01-16,114.34921421334126
Aruba,,2021-01-17,105.54799865180884
Aruba,,2021-01-18,95.55098877188708
Aruba,,2021-01-19,107.65066504835669
Aruba,,2021-01-20,108.40495568207021
Aruba,,2021-01-21,105.07296645039881
Aruba,,2021-01-22,68.29703664112307
Aruba,,2021-01-23,62.71340559393739
Aruba,,2021-01-24,56.9873299572804
Aruba,,2021-01-25,49.990775431885105
Aruba,,2021-01-26,65.0094563365297
Aruba,,2021-01-27,68.47076948157802
Aruba,,2021-01-28,67.71493698695191
Aruba,,2021-01-29,33.407242503630016
Aruba,,2021-01-30,30.320328255427874
Aruba,,2021-01-31,26.95501774540684
Aruba,,2021-02-01,22.185878081062825
Aruba,,2021-02-02,39.30521036843924
Aruba,,2021-02-03,44.67763933403492
Aruba,,2021-02-04,45.69862804607463
Aruba,,2021-02-05,13.053883698266638
Aruba,,2021-02-06,11.597536919964217
Aruba,,2021-02-07,9.744934906666572
Aruba,,2021-02-08,6.377882324171125
Aruba,,2021-02-09,24.797523052215134
Aruba,,2021-02-10,31.33912725458066
Aruba,,2021-02-11,33.43274972764043
Aruba,,2021-02-12,1.7789620969624984
Aruba,,2021-02-13,1.2788666144730811
Aruba,,2021-02-14,0.30451444699203734
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.707196089283485
Aruba,,2021-02-17,23.929197903333197
Aruba,,2021-02-18,26.642999428627004
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.760004097386858
Aruba,,2021-02-24,18.496547819259217
Aruba,,2021-02-25,21.677237730388264
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7946.018816993347
Australia,,2021-01-02,8819.727544691279
Australia,,2021-01-03,9814.068166835024
Australia,,2021-01-04,10914.49557881915
Australia,,2021-01-05,12127.808794246816
Australia,,2021-01-06,13463.81222682369
Australia,,2021-01-07,14939.907006609812
Australia,,2021-01-08,15724.755616295595
Australia,,2021-01-09,17235.055247869335
Australia,,2021-01-10,18895.656150836265
Australia,,2021-01-11,20689.15118275098
Australia,,2021-01-12,22618.115530706076
Australia,,2021-01-13,24686.30530354631
Australia,,2021-01-14,26903.55964413284
Australia,,2021-01-15,28430.461765129712
Australia,,2021-01-16,30682.717484792927
Australia,,2021-01-17,33077.55185053077
Australia,,2021-01-18,35594.34367164021
Australia,,2021-01-19,38232.92174411106
Australia,,2021-01-20,40993.59931493162
Australia,,2021-01-21,43880.79562292296
Australia,,2021-01-22,46046.45791192092
Australia,,2021-01-23,48870.47500146422
Australia,,2021-01-24,51757.64359325849
Australia,,2021-01-25,54671.82388435467
Australia,,2021-01-26,57597.14903607892
Australia,,2021-01-27,60518.19547878108
Australia,,2021-01-28,63424.25335364367
Australia,,2021-01-29,65452.55293865524
Australia,,2021-01-30,67984.64360643321
Australia,,2021-01-31,70407.10609368964
Australia,,2021-02-01,72676.57132755517
Australia,,2021-02-02,74773.67676910645
Australia,,2021-02-03,76683.16576883048
Australia,,2021-02-04,78397.47110393186
Australia,,2021-02-05,79060.63125504491
Australia,,2021-02-06,80083.00066364773
Australia,,2021-02-07,80853.67846861231
Australia,,2021-02-08,81347.12551100744
Australia,,2021-02-09,81565.45399766775
Australia,,2021-02-10,81517.55472929547
Australia,,2021-02-11,81221.8425490511
Australia,,2021-02-12,79849.98097969545
Australia,,2021-02-13,78859.86617860889
Australia,,2021-02-14,77653.37664454787
Australia,,2021-02-15,76230.12251751561
Australia,,2021-02-16,74616.5169627534
Australia,,2021-02-17,72842.43477073793
Australia,,2021-02-18,70944.2769190753
Australia,,2021-02-19,68108.09335157243
Australia,,2021-02-20,65821.21521258586
Australia,,2021-02-21,63477.22461794486
Australia,,2021-02-22,61079.14270490254
Australia,,2021-02-23,58653.81425883449
Australia,,2021-02-24,56228.540850994614
Australia,,2021-02-25,53834.30507216323
Australia,,2021-02-26,50649.76697879335
Australia,,2021-02-27,48167.485426978674
Australia,,2021-02-28,45757.31027140102
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8149.060423313465
Austria,,2021-01-02,6650.969080914891
Austria,,2021-01-03,5641.11010872281
Austria,,2021-01-04,4713.60247799814
Austria,,2021-01-05,4555.320459305099
Austria,,2021-01-06,4512.834002742027
Austria,,2021-01-07,4891.016455587398
Austria,,2021-01-08,3734.660016258199
Austria,,2021-01-09,2690.089282582144
Austria,,2021-01-10,2096.7410392758734
Austria,,2021-01-11,1548.3804988489142
Austria,,2021-01-12,1733.933813370124
Austria,,2021-01-13,2000.3226105248546
Austria,,2021-01-14,2655.498599403318
Austria,,2021-01-15,1746.7011120973411
Austria,,2021-01-16,926.4758647602439
Austria,,2021-01-17,535.816574266391
Austria,,2021-01-18,169.56873224930223
Austria,,2021-01-19,518.4331823129357
Austria,,2021-01-20,930.1680264285953
Austria,,2021-01-21,1714.4655743488165
Austria,,2021-01-22,919.8501070585734
Austria,,2021-01-23,200.9720553641389
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,445.98229333210725
Austria,,2021-01-28,1291.17549026268
Austria,,2021-01-29,549.7317627646355
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,146.30727125859835
Austria,,2021-02-04,1030.254629638679
Austria,,2021-02-05,322.4666567606138
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,850.657570894709
Austria,,2021-02-12,166.4216790443074
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,714.6176403901022
Austria,,2021-02-19,48.41707016865796
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,612.0576601205948
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29061.15825056208
Azerbaijan,,2021-01-02,27179.988935961555
Azerbaijan,,2021-01-03,25925.76124707347
Azerbaijan,,2021-01-04,23885.723979500654
Azerbaijan,,2021-01-05,22529.546548811475
Azerbaijan,,2021-01-06,21390.56364751254
Azerbaijan,,2021-01-07,19961.496348926223
Azerbaijan,,2021-01-08,13064.18272554625
Azerbaijan,,2021-01-09,12342.247560034633
Azerbaijan,,2021-01-10,12216.125269344662
Azerbaijan,,2021-01-11,11256.794031549634
Azerbaijan,,2021-01-12,10940.736000821526
Azerbaijan,,2021-01-13,10787.246120503933
Azerbaijan,,2021-01-14,10285.496438608514
Azerbaijan,,2021-01-15,4260.927458968021
Azerbaijan,,2021-01-16,4400.799550706764
Azerbaijan,,2021-01-17,5064.575672178632
Azerbaijan,,2021-01-18,4825.9969454645025
Azerbaijan,,2021-01-19,5172.859906100257
Azerbaijan,,2021-01-20,5624.354386087537
Azerbaijan,,2021-01-21,5672.894033132408
Azerbaijan,,2021-01-22,148.87087903937663
Azerbaijan,,2021-01-23,757.5578221429414
Azerbaijan,,2021-01-24,1837.023495124074
Azerbaijan,,2021-01-25,1965.9541240395174
Azerbaijan,,2021-01-26,2640.3330693524654
Azerbaijan,,2021-01-27,3382.371250299059
Azerbaijan,,2021-01-28,3688.6250647567276
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,183.86503492676889
Azerbaijan,,2021-02-01,511.33494406925774
Azerbaijan,,2021-02-02,1360.6834850880484
Azerbaijan,,2021-02-03,2256.4009504097276
Azerbaijan,,2021-02-04,2697.7116770546263
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,570.619984802041
Azerbaijan,,2021-02-10,1563.9561204615222
Azerbaijan,,2021-02-11,2090.5034062911545
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,36.035725288784306
Azerbaijan,,2021-02-17,1096.5993831973256
Azerbaijan,,2021-02-18,1681.626761533666
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,742.3004520905192
Azerbaijan,,2021-02-25,1372.1585703495293
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
