CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22098.068275497153
Argentina,,2021-01-17,24875.47858132826
Argentina,,2021-01-18,27577.41787652321
Argentina,,2021-01-19,29899.91153019517
Argentina,,2021-01-20,28778.49735650417
Argentina,,2021-01-21,27436.663160383294
Argentina,,2021-01-22,8920.961229765428
Argentina,,2021-01-23,5672.920108073322
Argentina,,2021-01-24,9957.448638045258
Argentina,,2021-01-25,14024.584507252244
Argentina,,2021-01-26,17586.16191367029
Argentina,,2021-01-27,17592.141203158717
Argentina,,2021-01-28,17285.5916334578
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2184.302823209605
Argentina,,2021-02-01,7018.74432287667
Argentina,,2021-02-02,11268.147695804708
Argentina,,2021-02-03,11892.582021589735
Argentina,,2021-02-04,12147.171902370726
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2592.7352397785926
Argentina,,2021-02-09,7296.306530221478
Argentina,,2021-02-10,8325.68401492626
Argentina,,2021-02-11,8944.6529270336
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4684.3150324071285
Argentina,,2021-02-17,5986.6328800337105
Argentina,,2021-02-18,6850.047906813625
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2803.308604637919
Argentina,,2021-02-24,4305.4522843792065
Argentina,,2021-02-25,5347.245093914964
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.0624192994947
Aruba,,2021-01-02,257.5481127684793
Aruba,,2021-01-03,247.91311769190946
Aruba,,2021-01-04,236.1330076536577
Aruba,,2021-01-05,245.56176683303005
Aruba,,2021-01-06,243.38410329939893
Aruba,,2021-01-07,236.6149970863264
Aruba,,2021-01-08,196.75407394682466
Aruba,,2021-01-09,186.20542642627254
Aruba,,2021-01-10,175.20652369019467
Aruba,,2021-01-11,162.69975102082668
Aruba,,2021-01-12,172.00899179644347
Aruba,,2021-01-13,169.94461100378817
Aruba,,2021-01-14,163.67792931850784
Aruba,,2021-01-15,124.73927054724761
Aruba,,2021-01-16,115.89984964075626
Aruba,,2021-01-17,106.94543424129536
Aruba,,2021-01-18,96.79082127582085
Aruba,,2021-01-19,108.73211511002016
Aruba,,2021-01-20,109.32648999520185
Aruba,,2021-01-21,105.83619179372718
Aruba,,2021-01-22,69.78140402580664
Aruba,,2021-01-23,64.0443746288463
Aruba,,2021-01-24,58.140200350825104
Aruba,,2021-01-25,50.967285082762444
Aruba,,2021-01-26,65.8143686631795
Aruba,,2021-01-27,69.10517392169064
Aruba,,2021-01-28,68.18387287869947
Aruba,,2021-01-29,34.59357572441777
Aruba,,2021-01-30,31.350943286523027
Aruba,,2021-01-31,27.80825020766371
Aruba,,2021-02-01,22.866064621633164
Aruba,,2021-02-02,39.81957666576949
Aruba,,2021-02-03,45.027622848999385
Aruba,,2021-02-04,45.890329918180164
Aruba,,2021-02-05,13.971260950970638
Aruba,,2021-02-06,12.367824793369596
Aruba,,2021-02-07,10.347408073417942
Aruba,,2021-02-08,6.817581376179604
Aruba,,2021-02-09,25.08218777080537
Aruba,,2021-02-10,31.469672958004193
Aruba,,2021-02-11,33.41523490697651
Aruba,,2021-02-12,2.4973065776825543
Aruba,,2021-02-13,1.8601639326657438
Aruba,,2021-02-14,0.7280146043572202
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.857448533456882
Aruba,,2021-02-17,23.932191944842046
Aruba,,2021-02-18,26.50454544212665
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.945286646312894
Aruba,,2021-02-24,18.52824513058109
Aruba,,2021-02-25,21.562043165465763
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7964.259179536304
Australia,,2021-01-02,8843.574148827309
Australia,,2021-01-03,9843.941069245824
Australia,,2021-01-04,10951.314244240431
Australia,,2021-01-05,12172.666609221857
Australia,,2021-01-06,13517.974533644232
Australia,,2021-01-07,15004.733228543704
Australia,,2021-01-08,15819.92128559139
Australia,,2021-01-09,17349.519566359664
Australia,,2021-01-10,19031.512585542187
Australia,,2021-01-11,20849.066534939695
Australia,,2021-01-12,22805.026483028265
Australia,,2021-01-13,24903.397700061803
Australia,,2021-01-14,27154.055096241354
Australia,,2021-01-15,28735.90891586466
Australia,,2021-01-16,31033.72992097841
Australia,,2021-01-17,33477.676223297596
Australia,,2021-01-18,36047.28352366014
Australia,,2021-01-19,38742.34434774939
Australia,,2021-01-20,41562.924936733834
Australia,,2021-01-21,44512.85837210885
Australia,,2021-01-22,46761.94255817606
Australia,,2021-01-23,49658.76524527348
Australia,,2021-01-24,52620.09888912208
Australia,,2021-01-25,55609.271880910965
Australia,,2021-01-26,58609.49512180929
Australia,,2021-01-27,61604.29590350747
Australia,,2021-01-28,64581.26468465198
Australia,,2021-01-29,66694.96758699884
Australia,,2021-01-30,69294.64623855586
Australia,,2021-01-31,71778.31982245183
Australia,,2021-02-01,74101.47239477918
Australia,,2021-02-02,76244.02184599731
Australia,,2021-02-03,78189.08398589492
Australia,,2021-02-04,79927.86928132428
Australia,,2021-02-05,80622.31402721364
Australia,,2021-02-06,81651.25414597834
Australia,,2021-02-07,82416.14814124699
Australia,,2021-02-08,82891.4810293625
Australia,,2021-02-09,83080.38207865789
Australia,,2021-02-10,82991.48155895846
Australia,,2021-02-11,82643.85666994164
Australia,,2021-02-12,81228.2765627732
Australia,,2021-02-13,80173.14450835845
Australia,,2021-02-14,78893.6538991299
Australia,,2021-02-15,77391.21542923305
Australia,,2021-02-16,75693.94620581901
Australia,,2021-02-17,73832.3234840647
Australia,,2021-02-18,71844.26496208951
Australia,,2021-02-19,68935.0719279196
Australia,,2021-02-20,66562.19951233851
Australia,,2021-02-21,64132.728068172844
Australia,,2021-02-22,61650.95835897232
Australia,,2021-02-23,59144.71258830113
Australia,,2021-02-24,56641.45626426166
Australia,,2021-02-25,54172.978435044046
Australia,,2021-02-26,50935.85773417593
Australia,,2021-02-27,48392.176064512314
Australia,,2021-02-28,45924.46815514947
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8182.049488948896
Austria,,2021-01-02,6679.224786331871
Austria,,2021-01-03,5664.159409248044
Austria,,2021-01-04,4731.951030338238
Austria,,2021-01-05,4569.477504806756
Austria,,2021-01-06,4523.351158579604
Austria,,2021-01-07,4898.378310688303
Austria,,2021-01-08,3772.2813843039203
Austria,,2021-01-09,2720.5275368292155
Austria,,2021-01-10,2119.9398025862465
Austria,,2021-01-11,1565.2437694108876
Austria,,2021-01-12,1745.2915012561384
Austria,,2021-01-13,2006.9943087745269
Austria,,2021-01-14,2658.19471805821
Austria,,2021-01-15,1779.0209075016112
Austria,,2021-01-16,951.10781296761
Austria,,2021-01-17,552.8792969049896
Austria,,2021-01-18,180.1084693241787
Austria,,2021-01-19,523.389817795972
Austria,,2021-01-20,930.4484789315986
Austria,,2021-01-21,1710.8503607001753
Austria,,2021-01-22,945.9944820176256
Austria,,2021-01-23,219.6076203334984
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,443.7878396184348
Austria,,2021-01-28,1285.0479174749657
Austria,,2021-01-29,573.3697635296505
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,143.93064446376366
Austria,,2021-02-04,1023.737612624217
Austria,,2021-02-05,345.56149665017995
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,843.0640891941512
Austria,,2021-02-12,188.4349844078437
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,705.9574214685565
Austria,,2021-02-19,69.39161366972783
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,602.3966602756681
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29182.497809148153
Azerbaijan,,2021-01-02,27288.937435059186
Azerbaijan,,2021-01-03,26019.1013688725
Azerbaijan,,2021-01-04,23963.907798728556
Azerbaijan,,2021-01-05,22593.414550524238
Azerbaijan,,2021-01-06,21441.410943877756
Azerbaijan,,2021-01-07,20000.495957471412
Azerbaijan,,2021-01-08,13213.735130417837
Azerbaijan,,2021-01-09,12468.194107365694
Azerbaijan,,2021-01-10,12317.097249024326
Azerbaijan,,2021-01-11,11334.801314354823
Azerbaijan,,2021-01-12,10998.177717795948
Azerbaijan,,2021-01-13,10826.570291357471
Azerbaijan,,2021-01-14,10308.920666599672
Azerbaijan,,2021-01-15,4391.661154441856
Azerbaijan,,2021-01-16,4504.865350945366
Azerbaijan,,2021-01-17,5141.525801937064
Azerbaijan,,2021-01-18,4878.558251911419
Azerbaijan,,2021-01-19,5204.013564098875
Azerbaijan,,2021-01-20,5636.995244621429
Azerbaijan,,2021-01-21,5669.61040067581
Azerbaijan,,2021-01-22,253.18346502970144
Azerbaijan,,2021-01-23,835.6230110405404
Azerbaijan,,2021-01-24,1888.692981806178
Azerbaijan,,2021-01-25,1994.1688477691787
Azerbaijan,,2021-01-26,2648.2432583303325
Azerbaijan,,2021-01-27,3372.953190549606
Azerbaijan,,2021-01-28,3664.506145749312
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,237.60485275074166
Azerbaijan,,2021-02-01,540.2931508854663
Azerbaijan,,2021-02-02,1368.3194063830308
Azerbaijan,,2021-02-03,2245.9355826795354
Azerbaijan,,2021-02-04,2671.963442514581
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,586.0890705136275
Azerbaijan,,2021-02-10,1559.8257331051432
Azerbaijan,,2021-02-11,2069.850991148513
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,55.619338424546186
Azerbaijan,,2021-02-17,1095.694138970337
Azerbaijan,,2021-02-18,1663.474404196281
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,745.7825456922932
Azerbaijan,,2021-02-25,1357.58969960575
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
